datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,3335080000.0,20.2821,26.9155,20.2521,23.0075,23.0075,99198400.0,99198400.0,-1.860000000000002,-0.04353191489361712,22.42288234042553
2011-10-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,3007592000.0,22.8956,24.9987,19.0981,20.7483,20.7483,60681700.0,60681700.0,-2.4200000000000004,-0.15293650793650795,21.707391904761895
2012-01-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,3648704000.0,21.029,27.019,20.0861,25.1018,25.1018,67744100.0,67744100.0,4.229899999999998,0.3070000000000001,23.746586290322586
2012-04-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,4189480000.0,24.9508,31.0741,24.6482,28.7886,28.7886,83867900.0,83867900.0,1.3099000000000005,0.10660317460317452,27.265062698412695
2012-07-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,3360920000.0,28.9228,30.3888,23.4976,24.6039,24.6039,123779600.0,123779600.0,-4.19,-0.24257142857142852,26.033626031746028
2012-10-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,3580122000.0,24.717,28.431,23.9405,28.0934,28.0934,72309900.0,72309900.0,1.620100000000001,0.11204838709677419,26.456337096774195
2013-01-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,3990416000.0,28.6704,34.4029,27.8979,31.3899,31.3899,65953800.0,65953800.0,-0.09999999999999984,0.011266666666666644,30.93787416666667
2013-04-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,4633124000.0,31.4838,37.3155,31.2038,36.6155,36.6155,66613600.0,66613600.0,5.009999999999999,0.24075,34.31156921875
2013-07-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,4897132000.0,36.6841,39.9786,34.5301,38.8727,38.8727,53216700.0,53216700.0,-3.1499000000000006,-0.1189531250000001,37.544652656249994
2013-10-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,5220060000.0,38.8594,42.7349,37.6398,41.5623,41.5623,74059900.0,74059900.0,0.03989999999999963,0.013203124999999951,40.77078937499999
2014-01-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,5419440000.0,41.7977,46.0558,39.0223,43.4642,43.4642,60426700.0,60426700.0,-0.490100000000001,-0.013901639344262319,42.59702360655737
2014-04-01,DNKN,Dunkin' Brands Group Inc.,NASDAQ,2011-07-27,4910832000.0,43.4405,44.2594,37.7358,40.0924,40.0924,76255300.0,76255300.0,-4.0798000000000005,-0.14192063492063497,39.981261587301596
