datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1288560000.0,16.6481,27.0541,15.5381,26.7441,26.7441,18140100.0,18140100.0,4.5901000000000005,0.3883684210526317,21.37569263157895
2015-01-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1328056000.0,26.7969,32.4951,24.2385,29.8398,29.8398,19721900.0,19721900.0,2.2000999999999995,0.15173770491803276,29.255818524590165
2015-04-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1541043000.0,29.924,37.408,28.8565,35.3551,35.3551,33849000.0,33849000.0,0.23989999999999856,0.040396825396825424,32.83716126984126
2015-07-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1622907000.0,35.6347,42.4901,30.1752,37.0597,37.0597,25461200.0,25461200.0,-0.66,-0.004718749999999973,37.26755656250001
2015-10-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1798994000.0,37.8859,42.1651,33.7631,40.8901,40.8901,39251000.0,39251000.0,-0.7047999999999993,0.010640625000000018,38.2807265625
2016-01-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1671418000.0,40.7907,42.1958,28.9035,37.9903,37.9903,40237900.0,40237900.0,-2.8300000000000014,-0.07095081967213114,35.79911065573771
2016-04-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,2026007000.0,37.8042,47.8095,36.0691,45.8372,45.8372,54415300.0,54415300.0,5.119999999999999,0.20790625,40.57248140624999
2016-07-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1696494000.0,45.6772,48.9231,36.8248,38.3822,38.3822,61733400.0,61733400.0,-2.8598999999999988,-0.08375000000000002,43.41047156249999
2016-10-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,2449050000.0,40.0243,56.8471,37.7491,55.1536,55.1536,62536600.0,62536600.0,5.019900000000002,0.1925238095238096,45.47074825396825
2017-01-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,2657415000.0,56.093,61.86,51.2257,59.8461,59.8461,47494900.0,47494900.0,1.1699999999999995,0.04103225806451611,55.83560241935483
2017-04-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,2846628000.0,59.6054,72.0192,57.8899,65.1557,65.1557,42182200.0,42182200.0,5.27,0.14271428571428577,64.08755825396824
2017-07-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,2219904000.0,65.1675,66.5788,48.1302,51.4114,51.4114,51865200.0,51865200.0,-11.289999999999994,-0.29371428571428576,58.36503746031748
2017-10-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,2300589000.0,51.4318,56.1487,44.7389,54.0466,54.0466,77987300.0,77987300.0,-2.3099999999999996,-0.05153968253968251,50.010069047619055
2018-01-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1694644000.0,53.8896,57.0122,40.2009,40.8901,40.8901,89707200.0,89707200.0,-9.82,-0.33998360655737714,45.273383442622944
2018-04-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1918280000.0,40.7437,55.2594,37.0233,46.6308,46.6308,82574700.0,82574700.0,-3.769899999999998,-0.075609375,43.408932656249995
2018-07-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,2639241143.0,46.2005,65.4809,45.0805,65.0259,65.0259,55483300.0,55483300.0,12.1601,0.3651587301587302,53.003562222222236
2018-10-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1743579328.0,65.5715,65.8815,42.1413,43.9073,43.9073,57540500.0,57540500.0,-19.22,-0.5042539682539683,55.32071174603174
2019-01-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1874710047.8,43.2735,53.3167,42.2797,49.2939,49.2939,43732200.0,43732200.0,0.12999999999999967,0.04045901639344267,48.35958016393441
2019-04-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1457555783.7,50.028,58.9246,38.3164,40.1523,40.1523,95313500.0,95313500.0,-2.8798999999999984,-0.09282539682539684,50.29865968253968
2019-07-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1227526777.5,40.6857,43.8868,36.9108,38.6443,38.6443,70843600.0,70843600.0,3.3899,0.15885937499999997,39.97487546875
2019-10-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,1256139198.6,38.7699,43.4227,37.0494,40.0132,40.0132,44204500.0,44204500.0,-2.8550000000000013,-0.09162499999999998,39.87318906250001
2020-01-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,416336269.2,40.3212,48.8,4.605,13.08,13.08,128860100.0,128860100.0,-24.18,-1.0605967741935483,34.33991161290324
2020-04-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,424293766.7,11.77,23.43,8.43,13.33,13.33,548167600.0,548167600.0,-9.836000000000002,-0.7732698412698411,13.36486761904762
2020-07-01,PLAY,Dave & Buster's Entertainment Inc.,NASDAQ,2020-09-15,723698435.319126,13.52,20.17,11.23,19.02,19.02,344446794.0,344446794.0,4.668999999999999,0.614056603773585,14.459755094339625
