datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,TCBIP,Texas Capital Bancshares Inc. Non Cumulative Preferred Perpetual Stock Series A,NASDAQ,2020-09-16,1026616666.32,15.1037,16.3006,15.0491,15.2491,15.2491,1103600.0,1103600.0,0.010000000000000004,0.020249999999999962,15.304332500000001
2013-04-01,TCBIP,Texas Capital Bancshares Inc. Non Cumulative Preferred Perpetual Stock Series A,NASDAQ,2020-09-16,1017071479.76,15.1691,15.8507,14.6105,15.2482,15.2482,5794600.0,5794600.0,-2.710000000000001,-0.266484375,15.432549687499996
2013-07-01,TCBIP,Texas Capital Bancshares Inc. Non Cumulative Preferred Perpetual Stock Series A,NASDAQ,2020-09-16,930437739.36,15.3232,16.0311,13.6051,14.186,14.186,1425500.0,1425500.0,-8.419999999999998,-0.8445000000000001,14.842082187499999
2013-10-01,TCBIP,Texas Capital Bancshares Inc. Non Cumulative Preferred Perpetual Stock Series A,NASDAQ,2020-09-16,894507252.21,14.1378,14.7188,13.7151,13.8775,13.8775,1289500.0,1289500.0,-1.5499999999999998,-0.161984375,14.20579515625
2014-01-01,TCBIP,Texas Capital Bancshares Inc. Non Cumulative Preferred Perpetual Stock Series A,NASDAQ,2020-09-16,1033821467.12,14.239,16.0044,13.7699,15.7744,15.7744,703700.0,703700.0,-0.5100000000000005,-0.044098360655737724,15.144146065573773
2014-04-01,TCBIP,Texas Capital Bancshares Inc. Non Cumulative Preferred Perpetual Stock Series A,NASDAQ,2020-09-16,1077334358.64,15.8512,16.6738,15.3172,16.5738,16.5738,1850500.0,1850500.0,-0.25999999999999973,-0.022888888888888893,16.07400888888889
2014-07-01,TCBIP,Texas Capital Bancshares Inc. Non Cumulative Preferred Perpetual Stock Series A,NASDAQ,2020-09-16,1070928986.52,16.5068,16.9807,15.953,16.7253,16.7253,828600.0,828600.0,1.2900000000000005,0.128234375,16.580050937499994
2014-10-01,TCBIP,Texas Capital Bancshares Inc. Non Cumulative Preferred Perpetual Stock Series A,NASDAQ,2020-09-16,1095681074.4,16.8935,17.4778,16.4567,17.2512,17.2512,557400.0,557400.0,-0.5899999999999999,-0.04848437499999997,16.895264687499996
2015-01-01,TCBIP,Texas Capital Bancshares Inc. Non Cumulative Preferred Perpetual Stock Series A,NASDAQ,2020-09-16,1158269392.6,17.3389,17.9111,13.965,17.5922,17.5922,975700.0,975700.0,-1.3699999999999999,-0.12557377049180332,17.29312786885246
2015-04-01,TCBIP,Texas Capital Bancshares Inc. Non Cumulative Preferred Perpetual Stock Series A,NASDAQ,2020-09-16,1168482684.2,17.6063,18.6384,17.3415,18.0198,18.0198,610800.0,610800.0,-0.4100000000000006,-0.030031746031746024,17.86484904761905
