datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,9.61,10.31,9.61,10.31,2.851175,0.0,0.0,0.0,0.0,
1993-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,10.39,11.23,10.39,10.82,2.992212,0.0,0.0,0.0,0.0,
1993-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,10.89,12.03,10.78,11.82,3.268757,0.0,0.0,0.0,0.0,
1993-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,11.83,12.76,11.77,12.63,3.499647,0.0,0.0,0.0,0.0,
1994-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.65,13.47,12.58,12.58,3.485791,0.0,0.0,0.0,0.0,
1994-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.43,13.0,12.43,12.77,3.538439,0.0,0.0,0.0,0.0,
1994-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.74,13.49,12.74,12.98,3.596628,0.0,0.0,0.0,0.0,
1994-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.9,13.37,12.42,12.53,3.495703,0.0,0.0,0.0,0.0,
1995-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.48,12.87,11.93,12.87,3.59056,0.0,0.0,0.0,0.0,
1995-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.74,13.5,12.74,13.3,3.710523,0.0,0.0,0.0,0.0,
1995-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.35,13.95,13.35,13.61,3.797009,0.0,0.0,0.0,0.0,
1995-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.56,14.14,13.4,14.07,3.963181,0.0,0.0,0.0,0.0,
1996-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.17,14.45,13.95,14.44,4.067401,0.0,0.0,0.0,0.0,
1996-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.49,15.06,14.44,15.06,4.24204,0.0,0.0,0.0,0.0,
1996-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.08,15.09,14.3,15.09,4.250492,0.0,0.0,0.0,0.0,
1996-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.11,15.72,14.95,15.4,4.439782,0.0,0.0,0.0,0.0,
1997-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.28,15.74,15.04,15.63,4.50609,0.0,0.0,0.0,0.0,
1997-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.5,17.99,15.25,17.809999,5.134579,0.0,0.0,0.0,0.0,
1997-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,17.92,18.469999,17.01,18.41,5.307558,0.0,0.0,0.0,0.0,
1997-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,18.459999,18.57,16.389999,16.809999,5.072001,0.0,0.0,0.0,0.0,
1998-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,16.84,19.280001,16.15,19.18,5.787089,0.0,0.0,0.0,0.0,
1998-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,19.26,19.66,18.08,19.120001,5.768986,0.0,0.0,0.0,0.0,
1998-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,19.360001,20.280001,16.07,16.27,4.90907,0.0,0.0,0.0,0.0,
1998-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.82,18.450001,15.52,18.370001,5.59575,0.0,0.0,0.0,0.0,
1999-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,18.76,19.1,17.5,18.5,5.635349,0.0,0.0,0.0,0.0,
1999-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,18.549999,19.870001,18.540001,19.639999,5.982609,0.0,0.0,0.0,0.0,
1999-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,19.870001,20.6,19.4,20.0,6.092268,0.0,0.0,0.0,0.0,
1999-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,20.129999,21.870001,19.690001,21.309999,7.135888,0.0,0.0,0.0,0.0,
2000-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,21.34,21.34,19.440001,20.9,6.998595,0.0,0.0,0.0,0.0,
2000-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,20.76,20.98,19.34,20.959999,7.018686,0.0,0.0,0.0,0.0,
2000-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,21.18,21.290001,19.459999,19.549999,6.54653,0.0,0.0,0.0,0.0,
2000-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,19.639999,19.74,15.36,15.84,6.462697,0.0,0.0,0.0,0.0,
2001-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.92,16.280001,13.86,14.31,5.838457,0.0,0.0,0.0,0.0,
2001-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.24,15.66,14.2,14.57,5.944537,0.0,0.0,0.0,0.0,
2001-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.64,14.64,11.52,12.58,5.132621,0.0,0.0,0.0,0.0,
2001-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.5,13.54,12.5,13.1,5.418177,0.0,0.0,0.0,0.0,
2002-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.16,13.81,12.38,13.68,5.658067,0.0,0.0,0.0,0.0,
2002-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.7,14.38,13.16,13.75,5.726006,0.0,0.0,0.0,0.0,
2002-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.65,13.67,10.82,10.89,4.534996,0.0,0.0,0.0,0.0,
2002-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,11.01,11.83,10.55,11.28,4.829042,0.0,0.0,0.0,0.0,
2003-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,11.39,11.64,9.78,10.3,4.445909,0.0,0.0,0.0,0.0,
2003-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,10.4,12.62,10.4,12.06,5.205598,0.0,0.0,0.0,0.0,
