datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,18900000.0,3.0896,4.6344,0.3695,4.6344,4.6344,20500.0,20500.0,8.125,152.67062499999997,3.3748487500000004
1996-07-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,9458400.0,4.1195,5.8471,-0.1454,2.3172,2.3172,30600.0,30600.0,0.3125,-72.99257142857144,3.2405891428571443
1996-10-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,15758400.0,3.6046,5.4422,0.5896,3.862,3.862,113600.0,113600.0,-4.6875,12.248040000000001,3.112014400000001
1997-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,17858400.0,3.127,5.8107,2.8695,4.377,4.377,104300.0,104300.0,10.3125,7.541283018867923,4.095007924528301
1997-04-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,31500000.0,4.377,9.489,2.9442,7.724,7.724,159100.0,159100.0,14.999899999999997,6.9714406779661005,5.397174576271186
1997-07-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,79550000.0,7.614,21.12,6.2682,19.0526,19.0526,262600.0,262600.0,10.078,2.7550491803278683,11.221779180327866
1997-10-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,126700000.0,18.0228,48.176,12.5432,28.8364,28.8364,128900.0,128900.0,-0.625,-0.06595238095238096,22.963368730158727
1998-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,163678900.0,28.8364,38.2134,20.6741,33.2134,33.2134,54900.0,54900.0,0.0,0.0,32.80220092592593
1998-04-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,109800000.0,33.7283,35.8962,14.6422,24.7169,24.7169,54500.0,54500.0,11.875,2.4346923076923086,28.427868076923076
1998-07-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,54925000.0,25.1572,27.6572,7.9481,13.3883,13.3883,35900.0,35900.0,-10.625,-0.07953999999999983,19.141722599999994
1998-10-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,42250000.0,15.3734,15.3734,6.5487,10.2987,10.2987,57800.0,57800.0,10.1564,3.736056603773585,10.7145041509434
1999-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,42000000.0,11.7688,15.3361,7.4312,10.2987,10.2987,33000.0,33000.0,-10.3125,-0.7748541666666666,10.567792499999998
1999-04-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,40940100.0,9.2688,15.8883,5.226,9.5263,9.5263,68100.0,68100.0,1.5625,4.089381818181817,9.910977818181818
1999-07-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,26400000.0,9.0114,14.3052,4.7091,6.1792,6.1792,77900.0,77900.0,-10.0781,-0.8521346153846155,7.784665384615381
1999-10-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,25350000.0,4.8929,10.9036,1.1792,6.1792,6.1792,120200.0,120200.0,13.9063,9.726519230769227,5.9305840384615385
2000-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,19012500.0,6.7679,10.1494,2.5388,4.6344,4.6344,132100.0,132100.0,-16.406,-1.155775862068966,4.996703793103449
2000-04-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,12404600.0,3.5318,7.5393,1.6558,3.0252,3.0252,105100.0,105100.0,-6.328199999999999,3.469157894736842,4.032263508771931
2000-07-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,16900000.0,2.9334,7.4931,-0.3847,4.1195,4.1195,150400.0,150400.0,1.5623000000000005,15.000228070175439,3.7355975438596496
2000-10-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,17200000.0,4.1195,6.6195,2.0101,4.1195,4.1195,143000.0,143000.0,-0.7030000000000003,1.6574800000000005,4.084941999999999
2001-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,15107600.0,4.2482,6.6745,1.0318,3.4758,3.4758,160900.0,160900.0,-2.6561000000000003,7.39728,3.6464689999999997
2001-04-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,8200000.0,3.2921,5.3954,1.3747,2.0597,2.0597,233300.0,233300.0,1.6375000000000004,2.4879999999999995,2.631641636363636
2001-07-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,8478000.0,1.9568,2.5891,1.6185,2.2245,2.2245,129100.0,129100.0,1.1,2.2208684210526313,2.0509023684210526
2001-10-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,6120000.0,1.9656,2.389,1.5537,1.6478,1.6478,277900.0,277900.0,-0.7700000000000001,-0.6008431372549018,1.6511949019607846
2002-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,5800000.0,1.6107,1.7448,1.5578,1.6478,1.6478,142000.0,142000.0,-0.10999999999999999,-0.12173170731707314,1.6239568292682927
2002-04-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,8804000.0,1.6231,4.4366,0.9817,2.5541,2.5541,170500.0,170500.0,3.5300000000000002,4.669517857142858,2.342595
2002-07-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,10716000.0,2.5541,4.1545,1.0111,3.1308,3.1308,179800.0,179800.0,5.469999999999999,8.18131914893617,2.5253876595744678
2002-10-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,5527200.0,3.1308,3.2956,0.8771,1.6148,1.6148,132500.0,132500.0,2.5300000000000002,3.1940612244897957,2.279209183673469
2003-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,6852600.0,2.4614,2.8088,1.1074,2.0021,2.0021,89100.0,89100.0,-0.8799999999999994,1.8128333333333329,1.9921423809523813
2003-04-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,5640000.0,1.7219,2.4462,1.1821,1.6478,1.6478,65700.0,65700.0,-0.1399999999999999,0.6279999999999998,1.7152163414634138
2003-07-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,7062600.0,1.5184,2.5579,0.8156,1.9526,1.9526,153400.0,153400.0,0.5199999999999998,2.3954423076923077,1.7432221153846155
2003-10-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,10548800.0,1.7862,3.4217,1.5856,2.8589,2.8589,81200.0,81200.0,2.53,3.04584,2.3034534000000004
