datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,25.799999,27.0,25.799999,27.0,22.932966,0.0,0.0,0.0,0.0,
2004-10-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,27.290001,29.93,25.52,29.73,25.251745,0.0,0.0,0.0,0.0,
2005-01-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,29.33,31.719999,28.030001,29.84,25.345171,0.0,0.0,0.0,0.0,
2005-04-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,29.85,30.01,26.299999,27.469999,23.332165,0.0,0.0,0.0,0.0,
2005-07-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,27.559999,30.059999,27.559999,28.91,24.555262,0.0,0.0,0.0,0.0,
2005-10-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,28.84,30.9,27.0,30.58,26.136206,0.0,0.0,0.0,0.0,
2006-01-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,31.15,34.349998,31.0,34.189999,29.221611,0.0,0.0,0.0,0.0,
2006-04-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,34.41,36.689999,30.52,33.490002,28.623337,0.0,0.0,0.0,0.0,
2006-07-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,33.84,33.84,31.030001,32.970001,28.178898,0.0,0.0,0.0,0.0,
2006-10-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,32.900002,37.619999,32.529999,36.950001,31.834404,0.0,0.0,0.0,0.0,
2007-01-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,36.900002,41.5,36.290001,40.919998,35.254765,0.0,0.0,0.0,0.0,
2007-04-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,41.240002,45.779999,41.240002,44.959999,38.735447,0.0,0.0,0.0,0.0,
2007-07-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,45.869999,48.419998,40.029999,48.389999,41.690575,0.0,0.0,0.0,0.0,
2007-10-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,49.169998,51.200001,45.689999,49.59,42.803974,0.0,0.0,0.0,0.0,
2008-01-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,49.82,52.27,44.209999,48.799999,42.122086,0.0,0.0,0.0,0.0,
2008-04-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,49.669998,55.529999,49.669998,52.509998,45.324398,0.0,0.0,0.0,0.0,
2008-07-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,51.939999,51.939999,35.48,36.77,31.738297,0.0,0.0,0.0,0.0,
2008-10-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,36.23,36.23,19.040001,26.35,23.256813,0.0,0.0,0.0,0.0,
2009-01-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,27.290001,28.059999,21.73,26.41,23.309772,0.0,0.0,0.0,0.0,
2009-04-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,27.33,35.09,26.440001,31.52,27.819914,0.0,0.0,0.0,0.0,
2009-07-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,31.9,39.650002,29.309999,37.889999,33.442146,0.0,0.0,0.0,0.0,
2009-10-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,36.32,42.299999,36.049999,41.509998,36.719368,0.0,0.0,0.0,0.0,
2010-01-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,42.459999,43.849998,36.82,42.939999,37.984333,0.0,0.0,0.0,0.0,
