datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,60523400.0,2.5,2.6875,2.375,2.375,2.375,3364000.0,3364000.0,0.2814,0.299090909090909,2.5239095454545453
1992-07-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,57903600.0,2.5625,2.5625,2.1875,2.1875,2.1875,1424800.0,1424800.0,0.2813,0.32210416666666664,2.390409166666667
1992-10-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,115685000.0,2.1875,4.25,1.5625,4.25,4.25,9578800.0,9578800.0,-0.4688000000000001,-0.2144193548387096,2.9682451612903233
1993-01-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,130680000.0,4.25,5.25,3.875,4.5,4.5,10848800.0,10848800.0,-2.4998000000000005,-0.7945806451612903,4.424564193548387
1993-04-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,190708000.0,4.375,5.625,3.9375,5.5625,5.5625,7984000.0,7984000.0,1.3127,0.4859206349206348,4.566633968253969
1993-07-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,184103600.0,5.5625,6.25,4.5625,5.375,5.375,12472000.0,12472000.0,-0.2187,-0.031031250000000038,5.575358124999999
1993-10-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,154395000.0,5.375,6.5625,3.5625,4.5,4.5,23269600.0,23269600.0,-1.9686999999999997,-0.5222968749999999,4.8914403125
1994-01-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,145622400.0,4.5625,4.5625,3.375,3.9375,3.9375,9817200.0,9817200.0,-0.6876999999999999,-0.11738095238095235,4.04629492063492
1994-04-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,116060400.0,3.875,4.9375,3.0625,3.125,3.125,15544800.0,15544800.0,-3.0624000000000002,-1.2082903225806452,3.8144327419354846
1994-07-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,116123000.0,3.3125,4.5,2.6875,3.125,3.125,17470400.0,17470400.0,0.26559999999999995,0.18915624999999991,3.6252426562499984
1994-10-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,95078400.0,3.125,3.75,2.3125,2.5625,2.5625,16380400.0,16380400.0,0.09350000000000003,0.14195238095238094,2.972386825396825
1995-01-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,90768000.0,2.5,2.9375,1.875,2.4375,2.4375,9811600.0,9811600.0,0.40639999999999993,0.46601587301587305,2.3390392063492067
1995-04-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,93025000.0,2.4375,2.8125,1.9375,2.5,2.5,15131200.0,15131200.0,-0.14049999999999996,0.07307936507936498,2.336309206349206
1995-07-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,155993700.0,2.5,4.625,2.375,4.1875,4.1875,11570400.0,11570400.0,2.0935999999999995,1.073095238095238,3.2776100000000006
1995-10-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,141545600.0,4.125,4.9375,3.5,3.5625,3.5625,12128000.0,12128000.0,0.03139999999999987,0.0318253968253968,4.120309047619047
1996-01-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,111769600.0,3.6875,3.6875,2.4375,2.5625,2.5625,7003600.0,7003600.0,-1.2497000000000003,-0.6117936507936507,3.012154444444444
1996-04-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,95659200.0,2.5625,2.8125,2.0625,2.1875,2.1875,5069600.0,5069600.0,-0.1876,-0.08334920634920634,2.4374177777777764
1996-07-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,103982200.0,2.0625,2.6875,1.75,2.375,2.375,5223200.0,5223200.0,0.9920999999999998,0.8644218750000002,2.2577723437499997
1996-10-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,129818700.0,2.3125,3.3125,1.8125,2.9688,2.9688,12890400.0,12890400.0,1.0984000000000007,0.8181562500000001,2.4451107812499995
1997-01-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,151847200.0,3.0625,3.9375,2.4688,3.4688,3.4688,10352800.0,10352800.0,0.7186,0.46795081967213104,3.1601755737704913
1997-04-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,171297100.0,3.4062,4.1875,2.625,3.9062,3.9062,10479200.0,10479200.0,-0.6992999999999999,-0.29742187500000006,3.3982368750000003
1997-07-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,270516900.0,4.0625,6.1562,3.6875,6.125,6.125,20224800.0,20224800.0,-0.18389999999999995,0.03351562500000011,4.80843
1997-10-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,186732000.0,6.125,7.25,3.875,4.2031,4.2031,21753200.0,21753200.0,-3.734999999999999,-1.0326875,5.2932123437500005
1998-01-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,205682400.0,4.2812,5.5938,3.5,4.4062,4.4062,31280400.0,31280400.0,-1.8358000000000003,-0.613737704918033,4.360872459016393
1998-04-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,233958400.0,4.4375,5.5938,4.0,4.8125,4.8125,15170400.0,15170400.0,-1.0865999999999998,-0.3023650793650794,4.78881365079365
