datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,218075000.0,12.27,15.71,12.01,15.25,15.25,5356800.0,5356800.0,2.98,24.287,14.32333
2005-10-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,994175000.0,15.25,22.83,14.0,22.75,22.75,8413600.0,8413600.0,4.069999999999999,0.37647619047619046,18.206878095238096
2006-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1343250000.0,22.75,37.75,22.36,29.85,29.85,13755200.0,13755200.0,-0.5499999999999997,0.05230645161290328,30.573065161290327
2006-04-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1205974000.0,29.85,36.45,25.8,26.74,26.74,31121800.0,31121800.0,2.3999999999999986,0.1838095238095235,30.567725079365076
2006-07-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1156924000.0,26.86,27.09,20.62,25.94,25.94,23002900.0,23002900.0,-1.1400000000000003,-0.0266507936507936,24.358042222222213
2006-10-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1496572000.0,25.86,36.94,24.56,33.11,33.11,24373200.0,24373200.0,10.500000000000004,0.5902698412698413,31.067883492063487
2007-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1754140000.0,33.25,43.3,32.55,38.3,38.3,34883800.0,34883800.0,3.040000000000001,0.16457377049180333,38.395737704918034
2007-04-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1751850000.0,38.48,41.51,35.31,38.25,38.25,29210500.0,29210500.0,6.109999999999996,0.27669841269841267,38.54978809523809
2007-07-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1711546000.0,38.45,42.45,29.6,37.37,37.37,42003800.0,42003800.0,-2.3600000000000008,-0.07919047619047617,35.83158714285715
2007-10-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1983955000.0,37.28,48.6,36.86,42.85,42.85,41683600.0,41683600.0,4.8100000000000005,0.20251562500000006,42.45463546875
2008-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1607700000.0,42.7,43.34,27.34,34.95,34.95,57590800.0,57590800.0,-14.29000000000001,-0.5389016393442625,34.36879836065573
2008-04-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1230960000.0,35.61,38.68,24.78,26.76,26.76,65989600.0,65989600.0,-8.04,-0.39159374999999996,32.069217968749996
2008-07-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1510640000.0,26.64,38.56,24.46,32.84,32.84,58165300.0,58165300.0,4.210000000000003,0.26040624999999995,30.83151046875001
2008-10-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,824423000.0,32.06,34.42,11.75,18.61,18.61,58211600.0,58211600.0,-7.839999999999996,-0.34431249999999985,19.268280625000003
2009-01-01,CMPR,Cimpress N.V,NASDAQ,2005-09-30,1184819000.0,18.78,29.0,15.25,27.49,27.49,39366600.0,39366600.0,5.010000000000001,0.33904918032786874,22.54868819672131
