datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,730240000.0,10.3853,12.4874,9.3802,11.407,11.407,12151100.0,12151100.0,0.7709,0.23775000000000004,10.89119475
2010-04-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,974048000.0,11.4238,12.5879,8.1491,9.9832,9.9832,8922900.0,8922900.0,-1.3901999999999992,-0.1475238095238095,10.68335777777778
2010-07-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,835087000.0,10.0335,11.005,7.4539,8.526,8.526,18832800.0,18832800.0,-0.9217999999999994,-0.11426562499999997,8.755450937500004
2010-10-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,854862000.0,8.5511,9.6231,8.3752,8.6683,8.6683,16097300.0,16097300.0,-0.24329999999999982,-0.027515624999999957,9.076372812499997
2011-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1160461000.0,8.727,12.0519,8.5176,11.7085,11.7085,14668700.0,14668700.0,3.1156000000000006,0.5129193548387097,9.923320645161295
2011-04-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1313049000.0,11.809,13.8191,11.1558,13.1658,13.1658,24843800.0,24843800.0,1.5995000000000001,0.21695238095238098,12.628351269841268
2011-07-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,906810000.0,13.191,13.8107,8.526,9.0452,9.0452,20449600.0,20449600.0,-4.974700000000001,-0.56246875,11.292792187500002
2011-10-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1007012000.0,8.9447,12.0184,8.3501,10.0251,10.0251,18980900.0,18980900.0,0.2179000000000006,0.07695238095238105,10.092706031746038
2012-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1157370000.0,10.268,13.3333,8.9196,11.1474,11.1474,40806200.0,40806200.0,2.2865000000000006,0.39570967741935476,11.364934516129031
2012-04-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1235934000.0,11.0637,12.5628,9.4137,11.541,11.541,29937400.0,29937400.0,1.1473,0.19792063492063489,10.762365396825391
2012-07-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1223010000.0,11.5662,12.0268,9.4556,10.7035,10.7035,40241800.0,40241800.0,-1.1225,-0.14000000000000004,10.755586349206348
2012-10-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,997600000.0,10.7956,11.474,8.3836,9.2797,9.2797,36013100.0,36013100.0,-3.182599999999999,-0.4846612903225807,9.755362580645158
2013-01-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1656092000.0,9.531,16.474,9.3049,15.3183,15.3183,62432400.0,62432400.0,5.226400000000003,0.7780500000000002,12.454310666666663
2013-04-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,943488000.0,15.3936,15.3936,8.2328,8.3166,8.3166,96486300.0,96486300.0,-3.2918000000000003,-0.47424999999999995,12.128439375000001
2013-07-01,IRWD,Ironwood Pharmaceuticals Inc.,NASDAQ,2010-02-03,1198336000.0,8.3752,11.6834,8.2328,9.9162,9.9162,73022100.0,73022100.0,0.41040000000000026,0.1180625,9.810117187500003
