datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.89,14.0,13.83,13.94,10.709602,0.0,0.0,0.0,0.0,
2007-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.87,14.3,13.49,14.16,10.878621,0.0,0.0,0.0,0.0,
2007-04-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,14.23,15.55,14.23,15.15,11.639202,0.0,0.0,0.0,0.0,
2007-07-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,15.3,15.63,14.03,15.2,11.677615,0.0,0.0,0.0,0.0,
2007-10-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,15.37,15.58,14.37,15.0,11.588647,0.0,0.0,0.0,0.0,
2008-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,14.77,14.81,12.87,13.15,10.15938,0.0,0.0,0.0,0.0,
2008-04-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.59,14.3,13.14,13.14,10.151655,0.0,0.0,0.0,0.0,
2008-07-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.2,13.25,11.42,11.89,9.185937,0.0,0.0,0.0,0.0,
2008-10-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,11.74,11.74,7.66,9.27,7.248128,0.0,0.0,0.0,0.0,
2009-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,9.51,9.51,7.37,8.5,6.646072,0.0,0.0,0.0,0.0,
2009-04-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,8.58,9.92,8.57,9.72,7.599979,0.0,0.0,0.0,0.0,
2009-07-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,9.75,11.19,9.33,11.05,8.639893,0.0,0.0,0.0,0.0,
2009-10-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,10.78,11.63,10.72,11.49,9.106071,0.0,0.0,0.0,0.0,
2010-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,11.68,12.07,10.91,12.02,9.526108,0.0,0.0,0.0,0.0,
2010-04-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,12.1,12.44,10.61,10.61,8.408651,0.0,0.0,0.0,0.0,
2010-07-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,10.58,11.9,10.55,11.84,9.383454,0.0,0.0,0.0,0.0,
2010-10-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,11.88,13.02,11.79,12.99,10.422204,0.0,0.0,0.0,0.0,
2011-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.14,13.9,13.13,13.87,11.128248,0.0,0.0,0.0,0.0,
2011-04-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.96,14.34,13.46,14.01,11.240575,0.0,0.0,0.0,0.0,
2011-07-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,14.21,14.39,11.78,12.03,9.651973,0.0,0.0,0.0,0.0,
2011-10-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,11.66,13.51,11.66,13.08,10.569738,0.0,0.0,0.0,0.0,
2012-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.26,15.01,13.26,14.91,12.048532,0.0,0.0,0.0,0.0,
2012-04-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,15.03,15.03,13.56,14.46,11.684893,0.0,0.0,0.0,0.0,
2012-07-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,14.51,15.61,14.22,15.4,12.444492,0.0,0.0,0.0,0.0,
2012-10-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,15.43,15.66,14.49,15.13,12.400023,0.0,0.0,0.0,0.0,
2013-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,15.51,16.709999,15.5,16.709999,13.694935,0.0,0.0,0.0,0.0,
2013-04-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,16.639999,17.9,16.49,17.290001,14.170281,0.0,0.0,0.0,0.0,
2013-07-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,17.42,18.98,17.42,18.540001,15.194739,0.0,0.0,0.0,0.0,
2013-10-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,18.700001,20.42,18.24,20.370001,16.806532,0.0,0.0,0.0,0.0,
2014-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,20.200001,21.129999,19.309999,20.799999,17.16131,0.0,0.0,0.0,0.0,
2014-04-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,20.959999,21.77,20.110001,21.76,17.954195,0.0,0.0,0.0,0.0,
2014-07-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,21.9,22.51,21.16,22.01,18.160471,0.0,0.0,0.0,0.0,
2014-10-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,21.780001,23.65,20.93,22.68,19.472696,0.0,0.0,0.0,0.0,
2015-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,22.639999,23.809999,22.16,23.459999,20.142393,0.0,0.0,0.0,0.0,
2015-04-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,23.389999,24.25,23.389999,23.709999,20.357038,0.0,0.0,0.0,0.0,
2015-07-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,23.92,24.77,22.27,22.77,19.549971,0.0,0.0,0.0,0.0,
