datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,22.7369,22.9346,22.5973,22.8646,22.8646,208200.0,208200.0,-0.018,-0.019500000000000003,22.763725
2016-04-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,22.5081,23.2019,22.1079,22.6914,22.6914,35100.0,35100.0,-0.853,-0.16421739130434784,22.60092521739131
2016-07-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,22.3323,23.9153,22.3323,23.6449,23.6449,14800.0,14800.0,-0.105,-0.02806666666666666,23.335317333333332
2016-10-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,23.4046,26.638,22.834,26.0054,26.0054,24500.0,24500.0,-0.23500000000000001,-0.036000000000000004,24.709216538461536
2017-01-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,25.9582,27.4769,25.8198,26.5275,26.5275,21300.0,21300.0,-0.07799999999999999,-0.010214285714285714,26.49845214285715
2017-04-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,26.4929,27.4684,26.2118,27.4484,27.4484,25100.0,25100.0,0.043000000000000024,0.009529411764705882,26.77360529411765
2017-07-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,27.2068,28.5278,26.7967,28.5208,28.5208,15700.0,15700.0,-0.615,-0.08924,27.529136800000007
2017-10-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,28.8915,30.8093,28.6745,30.7754,30.7754,9900.0,9900.0,-0.09299999999999999,-0.030600000000000006,30.065842999999994
2018-01-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,30.6338,32.8544,29.3565,30.1959,30.1959,259500.0,259500.0,-1.2280000000000002,-0.10332352941176473,31.189354411764704
2018-04-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,29.6568,32.0316,29.6568,31.0248,31.0248,193100.0,193100.0,-0.4371000000000001,-0.02960869565217391,30.844711521739125
2018-07-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,30.8707,32.4412,30.8707,32.1081,32.1081,20000.0,20000.0,0.05700000000000001,0.01088235294117647,31.925537647058825
2018-10-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,31.934,31.934,26.0493,26.6701,26.6701,362200.0,362200.0,-1.198,-0.09415,29.310120000000005
2019-01-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,26.9592,30.9592,26.9592,29.793,29.793,150500.0,150500.0,0.4230000000000003,0.029299999999999993,29.4509362
2019-04-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,30.3076,31.5482,28.4824,30.9667,30.9667,96200.0,96200.0,-0.24100000000000005,-0.01409090909090909,30.29236963636362
2019-07-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,31.2913,32.1784,28.8933,31.3596,31.3596,270400.0,270400.0,-1.1519999999999995,-0.0718627450980392,30.757902352941176
2019-10-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,31.3253,34.0469,29.8386,33.8487,33.8487,221000.0,221000.0,-3.203100000000001,-0.19992000000000004,32.492103400000005
2020-01-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,33.7137,34.3416,18.527,22.5227,22.5227,260100.0,260100.0,0.9900000000000002,0.19699999999999998,29.70524425
2020-04-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,21.6986,31.0598,20.8655,27.669,27.669,859400.0,859400.0,0.9878999999999998,0.09617647058823532,25.83561294117646
2020-07-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,27.4,30.85,26.75,30.030001,30.030001,651501.0,651501.0,1.1179,0.09702380952380953,24.29409166666666
