datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,10.0,10.0,9.98,9.98,3.477675,0.0,0.0,0.0,0.0,
1988-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,10.21,11.27,9.64,10.92,3.805233,0.0,0.0,0.0,0.0,
1988-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,10.8,11.77,10.59,11.64,4.056125,0.0,0.0,0.0,0.0,
1988-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.65,11.77,11.05,11.23,3.913256,0.0,0.0,0.0,0.0,
1988-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.16,11.7,10.45,10.64,3.707662,0.0,0.0,0.0,0.0,
1989-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,10.62,11.78,10.62,11.55,4.024764,0.0,0.0,0.0,0.0,
1989-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.58,12.42,11.56,12.15,4.233843,0.0,0.0,0.0,0.0,
1989-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,12.22,13.48,12.22,13.06,4.550946,0.0,0.0,0.0,0.0,
1989-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,13.1,13.94,12.33,13.0,4.556842,0.0,0.0,0.0,0.0,
1990-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,13.09,13.11,12.02,12.99,4.553337,0.0,0.0,0.0,0.0,
1990-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,12.88,13.66,12.26,13.39,4.693549,0.0,0.0,0.0,0.0,
1990-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,13.46,14.34,13.14,13.25,4.644475,0.0,0.0,0.0,0.0,
1990-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,13.24,13.25,11.5,11.82,4.143222,0.0,0.0,0.0,0.0,
1991-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,11.74,14.2,11.06,13.64,4.781181,0.0,0.0,0.0,0.0,
1991-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,13.57,14.46,13.46,13.54,4.746128,0.0,0.0,0.0,0.0,
1991-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,13.66,14.37,13.48,13.79,4.833757,0.0,0.0,0.0,0.0,
1991-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,13.77,14.18,11.5,12.56,4.402611,0.0,0.0,0.0,0.0,
1992-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,12.6,13.76,12.6,13.3,4.662003,0.0,0.0,0.0,0.0,
1992-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,13.23,14.3,12.88,13.7,4.802212,0.0,0.0,0.0,0.0,
1992-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,13.72,14.42,13.5,14.18,4.970465,0.0,0.0,0.0,0.0,
1992-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,14.08,14.08,12.55,12.79,4.483233,0.0,0.0,0.0,0.0,
1993-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,12.75,14.47,12.6,14.47,5.072116,0.0,0.0,0.0,0.0,
1993-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,14.49,16.450001,14.36,16.219999,5.685537,0.0,0.0,0.0,0.0,
1993-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,16.280001,16.99,15.78,16.83,5.899357,0.0,0.0,0.0,0.0,
1993-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,16.93,17.639999,16.24,16.940001,5.937917,0.0,0.0,0.0,0.0,
1994-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,16.9,18.190001,16.34,16.34,5.727601,0.0,0.0,0.0,0.0,
1994-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,16.059999,17.0,16.049999,16.530001,5.794201,0.0,0.0,0.0,0.0,
1994-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,16.59,18.08,16.59,17.83,6.249887,0.0,0.0,0.0,0.0,
1994-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,17.790001,17.790001,15.66,16.290001,5.710074,0.0,0.0,0.0,0.0,
1995-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,16.219999,17.360001,15.93,17.360001,6.08514,0.0,0.0,0.0,0.0,
1995-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,17.35,18.84,17.35,18.84,6.603917,0.0,0.0,0.0,0.0,
1995-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,18.870001,20.559999,18.870001,20.1,7.04558,0.0,0.0,0.0,0.0,
1995-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,19.99,20.690001,19.059999,20.26,7.101665,0.0,0.0,0.0,0.0,
1996-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,20.309999,22.280001,20.08,22.209999,7.78519,0.0,0.0,0.0,0.0,
1996-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,22.33,24.129999,22.33,23.790001,8.339023,0.0,0.0,0.0,0.0,
1996-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,23.940001,24.52,22.43,24.52,8.594908,0.0,0.0,0.0,0.0,
1996-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,24.559999,26.76,23.74,24.84,9.262627,0.0,0.0,0.0,0.0,
1997-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,24.6,26.440001,22.959999,22.959999,8.561588,0.0,0.0,0.0,0.0,
1997-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,23.02,25.309999,22.18,24.870001,9.273812,0.0,0.0,0.0,0.0,
1997-07-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,25.01,27.01,24.030001,25.549999,10.589892,0.0,0.0,0.0,0.0,
1997-10-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,25.690001,26.129999,19.85,20.959999,9.19649,0.0,0.0,0.0,0.0,
1998-01-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,20.879999,22.33,18.700001,22.030001,9.665968,0.0,0.0,0.0,0.0,
1998-04-01,FAGNX,Fidelity Advisor Energy Fund Class M,NASDAQ,1987-12-29,,22.34,23.25,19.83,20.790001,9.1219,0.0,0.0,0.0,0.0,
