datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,76749600.0,7.05,14.05,7.05,8.49,8.49,1397700.0,1397700.0,-5.739999999999999,-0.6227540983606558,8.406229836065574
2007-04-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,55776000.0,8.01,8.5,4.02,5.6,5.6,1313100.0,1313100.0,-3.63,-0.7123809523809524,6.901481904761906
2007-07-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,56469600.0,5.66,7.0,4.99,5.58,5.58,655200.0,655200.0,-2.14,-0.5526031746031747,5.629418253968255
2007-10-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,65026800.0,5.6,7.5,5.28,6.69,6.69,1077300.0,1077300.0,-4.409999999999999,-0.9097812499999999,6.479427187499999
2008-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,63250000.0,7.0,7.0,5.49,6.25,6.25,586600.0,586600.0,-4.149999999999998,-1.0073114754098365,6.309289344262296
2008-04-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,66120000.0,6.4,7.15,5.95,6.0,6.0,736400.0,736400.0,-3.3800000000000003,-0.79571875,6.444791562499999
2008-07-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,62704700.0,6.0,6.85,5.07,6.19,6.19,679300.0,679300.0,-1.4599999999999997,-0.2596875000000003,6.11359359375
2008-10-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,67560900.0,6.24,6.65,5.5,6.49,6.49,674100.0,674100.0,-3.57,-0.8814843750000002,6.181353906249998
2009-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,133458000.0,6.49,17.68,6.41,11.8,11.8,3493600.0,3493600.0,-1.689999999999999,0.2106229508196721,10.35371606557377
2009-04-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,130095000.0,12.5,14.61,6.7,10.62,10.62,6716500.0,6716500.0,-7.410000000000004,-0.7751587301587304,9.270899365079366
2009-07-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,152548800.0,10.67,12.02,8.0,9.76,9.76,6050900.0,6050900.0,-6.01,-0.8741718750000003,9.890417343749998
2009-10-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,58129500.0,9.73,10.95,6.0,7.15,7.15,8833900.0,8833900.0,-4.63,-0.8533593750000001,7.552551875
2010-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,124171400.0,7.26,7.39,4.95,6.19,6.19,5332500.0,5332500.0,-3.6200000000000006,-0.9291639344262296,6.171639016393443
2010-04-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,104932800.0,6.22,7.24,4.91,5.04,5.04,11572000.0,11572000.0,-2.629999999999999,-0.7334444444444445,5.548518412698415
2010-07-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,118673800.0,5.03,6.44,4.4,5.18,5.18,5994700.0,5994700.0,-1.79,-0.5202500000000002,5.053124999999998
2010-10-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,130972000.0,5.14,5.42,4.54,4.78,4.78,4841600.0,4841600.0,-1.6200000000000003,-0.4960625,4.986562656249997
2011-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,124128000.0,4.9,6.09,4.2,4.8,4.8,9205500.0,9205500.0,-2.1600000000000006,-0.6686451612903223,4.660484032258064
2011-04-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,155116500.0,4.83,7.87,4.69,5.95,5.95,18730800.0,18730800.0,-0.20999999999999996,-0.038126984126984086,5.435026825396826
2011-07-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,57467200.0,5.9,5.95,1.4,1.96,1.96,17012200.0,17012200.0,-3.52,-1.4952031249999997,3.1728642187500005
2011-10-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,69902300.0,1.95,3.48,1.75,2.21,2.21,8559300.0,8559300.0,-0.9099999999999999,-0.38971428571428574,2.562434603174604
2012-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,80440800.0,2.27,3.35,2.26,2.64,2.64,8228700.0,8228700.0,-0.9300000000000002,-0.5057903225806453,2.535645161290322
2012-04-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,48042000.0,2.66,2.68,1.55,1.57,1.57,10455600.0,10455600.0,-1.58,-1.1895555555555553,2.185502698412699
2012-07-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,73319400.0,1.6,3.0,1.6,2.31,2.31,7117100.0,7117100.0,-0.16000000000000011,0.030936507936508068,2.0570376190476187
2012-10-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,57418800.0,2.31,2.4,1.68,1.77,1.77,3743100.0,3743100.0,-1.0700000000000003,-0.8259677419354844,1.944569516129032
2013-01-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,41000000.0,1.79,1.8,0.81,1.25,1.25,11158100.0,11158100.0,-1.0200000000000002,-1.0570666666666668,1.3506113333333332
2013-04-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,73718400.0,1.27,2.99,1.25,2.24,2.24,10126200.0,10126200.0,0.1800000000000001,0.2434999999999999,1.5728125
2013-07-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,56865000.0,2.27,2.45,1.6,1.7,1.7,5094300.0,5094300.0,-0.59,-0.38476562500000006,2.076302343750001
2013-10-01,ZN,Zion Oil & Gas Inc,NASDAQ,2020-09-15,46600500.0,1.7,1.99,1.36,1.41,1.41,4428000.0,4428000.0,-0.29999999999999993,-0.173109375,1.5639060937500004
