datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2508600000.0,38.1,38.39,32.46,33.9,33.9,23814700.0,23814700.0,-4.119999999999999,-0.44904166666666673,34.994375416666664
2014-10-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1990600000.0,34.04,34.04,23.91,26.9,26.9,37579700.0,37579700.0,-5.465999999999997,-0.2390937499999999,27.752479531250007
2015-01-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2384250000.0,27.1,34.04,23.46,31.79,31.79,35244600.0,35244600.0,1.2599999999999996,0.06824590163934431,28.859229508196723
2015-04-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2416500000.0,31.88,33.69,27.29,32.22,32.22,40251800.0,40251800.0,-0.9000000000000015,-0.022888888888888907,30.33891031746031
2015-07-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1662750000.0,32.46,35.1,22.09,22.17,22.17,31369300.0,31369300.0,-7.410000000000001,-0.43218750000000006,27.70107328125
2015-10-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,2275500000.0,22.21,32.01,22.2,30.34,30.34,36258600.0,36258600.0,5.38,0.33414062499999997,29.431530781249997
2016-01-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1662000000.0,29.72,29.86,17.225,22.16,22.16,51820500.0,51820500.0,-7.439999999999999,-0.46981967213114734,21.984857868852462
2016-04-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1641000000.0,21.99,24.64,19.86,21.88,21.88,38673600.0,38673600.0,1.105,0.09656250000000005,21.979489531250007
2016-07-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1638750000.0,21.96,24.18,20.34,21.85,21.85,38959400.0,38959400.0,1.8199999999999996,0.1381874999999999,21.84083375
2016-10-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1128750000.0,21.75,22.74,14.825,15.05,15.05,42922400.0,42922400.0,-6.4799999999999995,-0.5636349206349207,18.475222222222225
2017-01-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1057500000.0,15.35,18.75,12.975,14.1,14.1,52718300.0,52718300.0,-0.9999999999999998,-0.08275806451612899,15.722231129032258
2017-04-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,870000000.0,14.05,16.95,10.55,11.6,11.6,47248100.0,47248100.0,-3.549999999999999,-0.38557142857142856,13.040555079365078
2017-07-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,926250000.0,11.6,14.55,10.05,12.35,12.35,45742800.0,45742800.0,1.1000000000000003,0.19790476190476192,12.419841269841271
2017-10-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,707250000.0,12.4,13.75,7.9,9.425,9.425,54152700.0,54152700.0,-2.0750000000000006,-0.26534920634920645,10.279920476190474
2018-01-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,806250000.0,9.45,12.85,8.45,10.75,10.75,54588500.0,54588500.0,0.3500000000000003,0.198377049180328,10.37841557377049
2018-04-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1207500000.0,10.65,17.45,8.75,16.1,16.1,47093900.0,47093900.0,3.05,0.3475625,12.932765781250003
2018-07-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1113750000.0,15.95,18.3,13.2,14.85,14.85,27266500.0,27266500.0,0.875,0.11455555555555552,15.82066111111111
2018-10-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1128190000.0,14.95,20.63,12.02,15.89,15.89,32840300.0,32840300.0,-0.709999999999999,-0.0010952380952382126,16.016143174603172
2019-01-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,1064250000.0,15.6,17.9,13.76,14.19,14.19,24613600.0,24613600.0,-1.2299999999999998,-0.11144262295081968,15.75682508196721
2019-04-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,930000000.0,14.34,15.85,10.57,12.4,12.4,25308700.0,25308700.0,-0.86,-0.08739682539682542,13.119248888888889
2019-07-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,705750000.0,12.65,12.77,7.92,9.41,9.41,27244500.0,27244500.0,-3.264999999999999,-0.4698281250000001,10.448333124999996
2019-10-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,551250000.0,9.49,10.2,6.01,7.35,7.35,34910400.0,34910400.0,-1.5249999999999995,-0.2506093749999998,8.052385625000001
2020-01-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,135000000.0,7.44,7.76,0.858,1.8,1.8,80687200.0,80687200.0,-4.964999999999998,-1.7362741935483876,5.040995000000001
2020-04-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,159750000.0,1.61,4.09,1.33,2.13,2.13,159487500.0,159487500.0,-1.4720000000000004,-0.4272539682539684,2.2899307936507944
2020-07-01,LTRPA,Liberty TripAdvisor Holdings Inc. Series A Common Stock,NASDAQ,2020-09-15,159750000.0,2.16,3.118,2.05,2.12,2.12,54927304.0,54927304.0,-0.4700000000000001,-0.2805094339622641,2.526704339622641
