datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-0.7516,0.2484,0.118,0.1288,0.1288,1339200.0,1339200.0,9.097600000000002,-118.27527272727274,0.1648281818181818
1980-04-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-0.7516,0.2914,0.133,0.1803,0.1803,6746400.0,6746400.0,59.66609999999998,-118.27242622950823,0.18815032786885244
1980-07-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-0.9629,0.314,0.176,0.2146,0.2146,7353600.0,7353600.0,83.88880000000002,-118.273265625,0.22450593749999995
1980-10-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-1.1743,0.3429,0.206,0.2103,0.2103,4669200.0,4669200.0,88.7219,-118.2739354838711,0.243196129032258
1981-01-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-1.1508,0.3623,0.2081,0.2833,0.2833,3578400.0,3578400.0,93.86139999999999,-118.27351666666665,0.26337666666666654
1981-04-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-1.5501,0.4101,0.2833,0.3476,0.3476,16047600.0,16047600.0,128.8231,-118.27295238095238,0.3290560317460317
1981-07-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-1.9024,0.4005,0.2543,0.2607,0.2607,6873600.0,6873600.0,123.37470000000005,-118.27374193548383,0.3211174193548388
1981-10-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-1.4444,0.3827,0.2639,0.2993,0.2993,5961600.0,5961600.0,123.70819999999998,-118.27304687500005,0.3143739062499999
1982-01-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-1.6382,0.3651,0.2736,0.2897,0.2897,4216800.0,4216800.0,115.60539999999997,-118.27388524590161,0.3081245901639345
1982-04-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-1.6205,0.3683,0.2221,0.2285,0.2285,5667600.0,5667600.0,108.85379999999998,-118.27371428571425,0.28217095238095236
1982-07-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-1.2506,0.3827,0.2285,0.2993,0.2993,5437200.0,5437200.0,110.74990000000003,-118.27309523809528,0.28702936507936505
1982-10-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-1.6382,0.555,0.2993,0.4571,0.4571,14781600.0,14781600.0,178.2398,-118.27374999999996,0.44575234374999995
1983-01-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-2.5365,0.682,0.3487,0.6084,0.6084,10323600.0,10323600.0,217.83299999999997,-118.27334920634927,0.540275873015873
1983-04-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-3.2235,0.7637,0.4158,0.5408,0.5408,13706400.0,13706400.0,234.84369999999993,-118.27356451612906,0.5870743548387098
1983-07-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-2.924,0.7291,0.3973,0.5625,0.5625,13792800.0,13792800.0,214.21889999999993,-118.95635937499995,0.53280921875
1983-10-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-2.8261,0.7254,0.2839,0.4633,0.4633,13859200.0,13859200.0,185.9788999999999,-120.3786935483871,0.515158870967742
1984-01-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-2.2206,0.723,0.3403,0.5564,0.5564,9908800.0,9908800.0,182.29160000000002,-122.04787301587302,0.5254326984126986
1984-04-01,SIGI,Selective Insurance Group Inc.,NASDAQ,1980-03-17,,-2.4436,0.7523,0.3588,0.4617,0.4617,14566400.0,14566400.0,168.9798,-123.88387301587298,0.5217288888888887
