datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,20.309999,21.58,19.799999,21.200001,7.398892,0.0,0.0,0.0,0.0,
2002-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,21.059999,21.16,17.360001,17.66,6.163417,0.0,0.0,0.0,0.0,
2002-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,16.959999,17.18,14.21,14.31,4.994253,0.0,0.0,0.0,0.0,
2002-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,14.57,16.77,13.18,15.5,5.409568,0.0,0.0,0.0,0.0,
2003-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,15.98,16.360001,14.38,15.5,5.409568,0.0,0.0,0.0,0.0,
2003-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,15.59,19.17,15.59,18.76,6.547324,0.0,0.0,0.0,0.0,
2003-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,18.879999,20.43,18.200001,19.52,6.812567,0.0,0.0,0.0,0.0,
2003-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,19.860001,22.33,19.860001,22.26,7.768838,0.0,0.0,0.0,0.0,
2004-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,22.290001,23.9,22.200001,23.450001,8.184154,0.0,0.0,0.0,0.0,
2004-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.65,24.299999,22.040001,24.299999,8.480806,0.0,0.0,0.0,0.0,
2004-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.9,23.9,20.48,22.85,7.974751,0.0,0.0,0.0,0.0,
2004-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.530001,25.85,22.790001,25.85,9.021764,0.0,0.0,0.0,0.0,
2005-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,25.549999,25.549999,23.809999,24.26,8.466846,0.0,0.0,0.0,0.0,
2005-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,24.209999,26.24,23.370001,26.120001,9.115995,0.0,0.0,0.0,0.0,
2005-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,26.23,28.469999,26.23,28.379999,9.904743,0.0,0.0,0.0,0.0,
2005-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,28.440001,28.68,26.549999,27.780001,10.438491,0.0,0.0,0.0,0.0,
2006-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,28.209999,29.73,28.209999,29.709999,11.163696,0.0,0.0,0.0,0.0,
2006-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,29.559999,30.82,26.52,28.15,10.577519,0.0,0.0,0.0,0.0,
2006-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,28.280001,28.549999,26.25,28.469999,10.697759,0.0,0.0,0.0,0.0,
2006-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,28.27,29.799999,27.6,28.75,11.634754,0.0,0.0,0.0,0.0,
2007-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,28.66,29.940001,27.85,29.370001,11.88566,0.0,0.0,0.0,0.0,
2007-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,29.540001,33.66,29.540001,33.380001,13.508457,0.0,0.0,0.0,0.0,
2007-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,33.830002,36.48,31.280001,36.43,14.742752,0.0,0.0,0.0,0.0,
2007-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,36.98,38.240002,30.76,32.349998,14.888309,0.0,0.0,0.0,0.0,
2008-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,32.0,32.080002,26.9,27.290001,12.559567,0.0,0.0,0.0,0.0,
2008-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,27.99,30.709999,27.82,28.860001,13.282122,0.0,0.0,0.0,0.0,
2008-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,28.93,28.93,22.76,23.66,10.888947,0.0,0.0,0.0,0.0,
2008-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.389999,23.389999,14.19,17.690001,8.141397,0.0,0.0,0.0,0.0,
2009-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,18.24,18.51,13.98,15.97,7.349809,0.0,0.0,0.0,0.0,
2009-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,16.16,18.860001,16.07,18.389999,8.463554,0.0,0.0,0.0,0.0,
2009-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,18.42,21.68,17.540001,21.440001,9.867245,0.0,0.0,0.0,0.0,
2009-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,20.879999,23.110001,20.690001,22.889999,10.534574,0.0,0.0,0.0,0.0,
2010-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.299999,24.24,21.459999,23.98,11.036219,0.0,0.0,0.0,0.0,
2010-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,24.07,25.09,20.9,20.9,9.641226,0.0,0.0,0.0,0.0,
2010-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,20.860001,23.719999,20.77,23.49,10.836001,0.0,0.0,0.0,0.0,
2010-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.540001,26.809999,23.309999,26.77,12.349072,0.0,0.0,0.0,0.0,
2011-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,27.16,29.09,27.01,28.969999,13.36394,0.0,0.0,0.0,0.0,
2011-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,29.139999,29.879999,26.780001,28.290001,13.050254,0.0,0.0,0.0,0.0,
2011-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,28.74,29.280001,22.99,22.99,10.60535,0.0,0.0,0.0,0.0,
2011-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,22.26,26.74,22.26,24.25,11.186591,0.0,0.0,0.0,0.0,
2012-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,24.77,29.51,24.74,29.43,13.576139,0.0,0.0,0.0,0.0,
2012-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,29.66,29.68,26.58,28.540001,13.165581,0.0,0.0,0.0,0.0,
2012-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,28.700001,31.040001,27.85,30.32,13.986699,0.0,0.0,0.0,0.0,
2012-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,30.34,31.09,28.58,30.610001,14.120477,0.0,0.0,0.0,0.0,
2013-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,31.280001,33.41,31.209999,33.189999,15.310636,0.0,0.0,0.0,0.0,
2013-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,32.860001,35.610001,32.09,34.259998,15.804232,0.0,0.0,0.0,0.0,
2013-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,34.549999,38.93,34.470001,38.150002,17.598701,0.0,0.0,0.0,0.0,
2013-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,38.52,39.779999,37.139999,39.669998,19.03195,0.0,0.0,0.0,0.0,
2014-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,39.299999,42.09,37.799999,40.060001,19.219057,0.0,0.0,0.0,0.0,
2014-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,40.77,42.240002,38.220001,42.240002,20.264925,0.0,0.0,0.0,0.0,
2014-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,42.580002,43.360001,40.970001,42.189999,20.240938,0.0,0.0,0.0,0.0,
2014-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,41.580002,45.849998,35.68,37.119999,21.548046,0.0,0.0,0.0,0.0,
2015-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,37.110001,40.43,36.099998,39.5,22.929632,0.0,0.0,0.0,0.0,
2015-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,39.27,41.959999,39.27,40.950001,23.771351,0.0,0.0,0.0,0.0,
2015-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,41.279999,42.799999,37.279999,37.990002,22.053082,0.0,0.0,0.0,0.0,
2015-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,38.150002,41.790001,36.810001,37.599998,23.774216,0.0,0.0,0.0,0.0,
2016-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,36.790001,36.880001,30.75,35.630001,22.528601,0.0,0.0,0.0,0.0,
2016-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,35.889999,37.700001,34.959999,36.77,23.249414,0.0,0.0,0.0,0.0,
2016-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,36.93,39.18,36.619999,38.830002,24.551939,0.0,0.0,0.0,0.0,
2016-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,38.900002,38.990002,35.810001,35.810001,23.510792,0.0,0.0,0.0,0.0,
