datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,27621000.0,3.0,3.4167,2.625,2.7917,2.7917,3526000.0,3526000.0,-0.1666,-0.32899999999999996,2.8993106250000005
1987-04-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,26037000.0,2.7083,3.0833,2.5,2.625,2.625,2222600.0,2222600.0,0.12489999999999998,0.09501639344262297,2.7085632786885254
1987-07-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,21879000.0,2.625,2.625,2.125,2.2083,2.2083,777200.0,777200.0,-0.6253000000000001,-0.4227543859649123,2.3696368421052627
1987-10-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,9108000.0,2.2083,2.2917,0.625,0.9167,0.9167,1126800.0,1126800.0,-0.9373,-0.9582,1.2616845000000003
1988-01-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,9504000.0,1.0,1.0,0.8333,0.9583,0.9583,944200.0,944200.0,-0.041800000000000004,-0.07552380952380956,0.9094
1988-04-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,9900000.0,0.9167,1.1667,0.75,1.0,1.0,404600.0,404600.0,0.04180000000000002,0.13762499999999997,0.9184005000000001
1988-07-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,8712000.0,1.0833,1.0833,0.75,0.875,0.875,122200.0,122200.0,-0.0416,-0.10254545454545458,0.8855030303030306
1988-10-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,4356000.0,0.8333,0.875,0.4375,0.4375,0.4375,850000.0,850000.0,-0.0833,-0.23295238095238094,0.6154014285714288
1989-01-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,9108000.0,0.5,0.9583,0.3333,0.9167,0.9167,774400.0,774400.0,0.1874,0.5344000000000001,0.6548674
1989-04-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,11979000.0,0.9167,1.5,0.7917,1.2083,1.2083,706000.0,706000.0,0.47920000000000007,0.9325294117647059,1.2346080392156864
1989-07-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,18117000.0,1.25,2.0417,1.1667,1.8333,1.8333,1394400.0,1394400.0,0.12499999999999997,0.1404117647058824,1.5822456862745098
1989-10-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,16137000.0,1.8333,2.0417,1.5,1.625,1.625,588800.0,588800.0,-0.22920000000000001,-0.2102307692307692,1.7223575000000002
1990-01-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,30900000.0,1.7083,3.25,1.625,3.0,3.0,1884800.0,1884800.0,1.2084,1.0061525423728814,2.203742542372881
1990-04-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,39546000.0,3.0,4.0,2.5833,3.375,3.375,5886600.0,5886600.0,-0.5418,-0.18336507936507931,3.220020158730159
1990-07-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,28080000.0,3.375,3.7917,2.0417,2.0833,2.0833,8392800.0,8392800.0,-1.3330000000000002,-0.7200634920634921,2.9133633333333333
1990-10-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,42256000.0,2.125,3.2917,1.625,3.0417,3.0417,5872800.0,5872800.0,0.37510000000000004,0.22342187500000005,2.4212264062500006
