datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,12.39,12.9,12.32,12.9,6.677899,0.0,0.0,0.0,0.0,
2004-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,12.9,13.4,12.88,13.19,6.828022,0.0,0.0,0.0,0.0,
2004-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.25,13.35,12.63,13.26,6.86426,0.0,0.0,0.0,0.0,
2004-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.19,13.32,12.67,13.24,6.853906,0.0,0.0,0.0,0.0,
2004-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.38,14.18,13.19,14.02,7.398562,0.0,0.0,0.0,0.0,
2005-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.02,14.18,13.63,13.79,7.277185,0.0,0.0,0.0,0.0,
2005-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.75,14.16,13.49,14.03,7.403836,0.0,0.0,0.0,0.0,
2005-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.05,14.62,14.05,14.53,7.667696,0.0,0.0,0.0,0.0,
2005-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.51,14.98,14.08,14.54,7.845811,0.0,0.0,0.0,0.0,
2006-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.71,15.15,14.71,15.1,8.147987,0.0,0.0,0.0,0.0,
2006-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,15.12,15.43,14.44,14.9,8.040068,0.0,0.0,0.0,0.0,
2006-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.97,15.53,14.54,15.5,8.363829,0.0,0.0,0.0,0.0,
2006-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,15.47,16.4,15.47,15.82,8.827702,0.0,0.0,0.0,0.0,
2007-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,15.84,16.27,15.67,16.07,8.967204,0.0,0.0,0.0,0.0,
2007-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,16.09,16.99,16.09,16.76,9.352233,0.0,0.0,0.0,0.0,
2007-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,16.889999,17.110001,16.040001,17.030001,9.502892,0.0,0.0,0.0,0.0,
2007-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,17.18,17.33,16.030001,16.15,9.395568,0.0,0.0,0.0,0.0,
2008-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,16.059999,16.059999,14.86,15.24,8.866158,0.0,0.0,0.0,0.0,
2008-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,15.52,16.129999,15.1,15.1,8.78471,0.0,0.0,0.0,0.0,
2008-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,15.1,15.13,13.54,13.86,8.063317,0.0,0.0,0.0,0.0,
2008-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.82,13.82,10.37,11.17,6.870876,0.0,0.0,0.0,0.0,
2009-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,11.37,11.47,9.59,10.64,6.544864,0.0,0.0,0.0,0.0,
2009-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,10.76,12.38,10.76,12.22,7.516752,0.0,0.0,0.0,0.0,
2009-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,12.27,13.85,11.92,13.75,8.457883,0.0,0.0,0.0,0.0,
2009-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.54,14.25,13.49,13.9,8.767475,0.0,0.0,0.0,0.0,
2010-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.07,14.47,13.49,14.44,9.108081,0.0,0.0,0.0,0.0,
2010-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.53,14.84,13.58,13.58,8.565633,0.0,0.0,0.0,0.0,
2010-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,13.57,14.8,13.54,14.78,9.322538,0.0,0.0,0.0,0.0,
2010-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.83,15.5,14.76,15.28,9.860867,0.0,0.0,0.0,0.0,
2011-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,15.38,15.86,15.32,15.83,10.215808,0.0,0.0,0.0,0.0,
2011-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,15.9,16.23,15.59,15.96,10.299703,0.0,0.0,0.0,0.0,
2011-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,16.08,16.18,14.42,14.42,9.305871,0.0,0.0,0.0,0.0,
2011-10-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.18,15.71,14.18,14.96,9.888402,0.0,0.0,0.0,0.0,
2012-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.96,16.209999,14.96,16.139999,10.66837,0.0,0.0,0.0,0.0,
2012-04-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,16.219999,16.219999,15.21,15.82,10.456853,0.0,0.0,0.0,0.0,
2012-07-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,15.86,16.74,15.69,16.559999,10.945985,0.0,0.0,0.0,0.0,
