datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.0,1.016,0.933,0.933,0.093817,0.0,0.0,0.0,0.0,
1981-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,0.933,1.067,0.933,1.052,0.105783,0.0,0.0,0.0,0.0,
1982-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.052,1.074,1.03,1.03,0.103571,0.0,0.0,0.0,0.0,
1982-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.03,1.161,1.03,1.092,0.109805,0.0,0.0,0.0,0.0,
1982-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.092,1.252,1.092,1.252,0.125894,0.0,0.0,0.0,0.0,
1982-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.252,1.535,1.252,1.529,0.153747,0.0,0.0,0.0,0.0,
1983-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.529,1.853,1.529,1.853,0.186327,0.0,0.0,0.0,0.0,
1983-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.853,2.179,1.853,2.178,0.219007,0.0,0.0,0.0,0.0,
1983-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,2.178,2.178,1.953,1.953,0.196382,0.0,0.0,0.0,0.0,
1983-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.953,1.953,1.74,1.74,0.174964,0.0,0.0,0.0,0.0,
1984-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.74,1.74,1.592,1.617,0.162689,0.0,0.0,0.0,0.0,
1984-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.617,1.618,1.537,1.605,0.162009,0.0,0.0,0.0,0.0,
1984-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.605,1.753,1.538,1.727,0.174324,0.0,0.0,0.0,0.0,
1984-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.727,1.727,1.659,1.706,0.172204,0.0,0.0,0.0,0.0,
1985-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,1.681,2.097,1.669,2.097,0.211672,0.0,0.0,0.0,0.0,
1985-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,2.118,2.502,2.105,2.502,0.253017,0.0,0.0,0.0,0.0,
1985-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,2.502,2.67,2.233,2.268,0.229353,0.0,0.0,0.0,0.0,
1985-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,2.319,2.721,2.248,2.715,0.274556,0.0,0.0,0.0,0.0,
1986-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,2.7,3.317,2.636,3.317,0.335434,0.0,0.0,0.0,0.0,
1986-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.293,3.804,3.169,3.804,0.384682,0.0,0.0,0.0,0.0,
1986-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.833,3.858,3.073,3.13,0.316523,0.0,0.0,0.0,0.0,
1986-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.174,3.435,3.154,3.278,0.33149,0.0,0.0,0.0,0.0,
1987-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.345,4.54,3.345,4.3,0.434841,0.0,0.0,0.0,0.0,
1987-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,4.288,4.461,4.069,4.34,0.438885,0.0,0.0,0.0,0.0,
1987-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,4.329,4.688,4.329,4.552,0.460324,0.0,0.0,0.0,0.0,
1987-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,4.596,4.625,2.885,3.162,0.32944,0.0,0.0,0.0,0.0,
1988-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.27,3.607,3.187,3.412,0.355486,0.0,0.0,0.0,0.0,
1988-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.354,3.502,3.152,3.438,0.358195,0.0,0.0,0.0,0.0,
1988-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.434,3.466,3.28,3.452,0.359654,0.0,0.0,0.0,0.0,
1988-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.435,3.571,3.28,3.413,0.358528,0.0,0.0,0.0,0.0,
1989-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.388,3.773,3.388,3.773,0.396345,0.0,0.0,0.0,0.0,
1989-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.822,4.2,3.817,3.972,0.421274,0.0,0.0,0.0,0.0,
1989-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,3.991,4.605,3.991,4.605,0.488411,0.0,0.0,0.0,0.0,
1989-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,4.616,4.824,4.445,4.758,0.510839,0.0,0.0,0.0,0.0,
1990-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,4.812,4.845,4.378,4.616,0.495593,0.0,0.0,0.0,0.0,
1990-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,4.598,5.322,4.563,5.215,0.582818,0.0,0.0,0.0,0.0,
1990-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,5.248,5.52,4.654,4.898,0.547391,0.0,0.0,0.0,0.0,
1990-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,5.094,5.732,4.881,5.298,0.635019,0.0,0.0,0.0,0.0,
1991-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,5.258,7.146,4.958,7.123,0.853764,0.0,0.0,0.0,0.0,
1991-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,7.076,7.536,6.531,6.6,0.845217,0.0,0.0,0.0,0.0,
1991-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,6.723,7.743,6.653,7.695,0.985446,0.0,0.0,0.0,0.0,
1991-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,7.744,8.595,7.573,8.595,1.167434,0.0,0.0,0.0,0.0,
1992-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,8.578,8.997,7.465,7.465,1.013949,0.0,0.0,0.0,0.0,
1992-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,7.463,7.467,6.085,6.4,0.938892,0.0,0.0,0.0,0.0,
1992-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,6.477,6.897,6.033,6.145,0.901483,0.0,0.0,0.0,0.0,
1992-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,6.071,6.716,5.885,6.219,0.964165,0.0,0.0,0.0,0.0,
1993-01-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,6.184,6.184,4.949,5.402,0.837501,0.0,0.0,0.0,0.0,
1993-04-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,5.303,5.654,5.03,5.596,0.867578,0.0,0.0,0.0,0.0,
1993-07-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,5.549,5.788,5.303,5.782,0.896415,0.0,0.0,0.0,0.0,
1993-10-01,FSPHX,Fidelity Select Health Care Portfolio,NASDAQ,1981-07-14,,5.83,6.383,5.83,6.362,0.987469,0.0,0.0,0.0,0.0,
