datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,751205000.0,26.75,27.45,16.505,22.75,22.75,29967900.0,29967900.0,-2.650000000000001,-0.062169811320754644,22.26533981132075
2015-10-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,610192900.0,22.85,24.76,14.75,15.13,15.13,16311000.0,16311000.0,-8.919999999999995,-0.6838281249999999,18.895552656249997
2016-01-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,529988500.0,15.0,16.75,9.05,13.07,13.07,15823400.0,15823400.0,-0.7200000000000002,0.00745901639344266,13.189437049180322
2016-04-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,516534800.0,12.98,14.82,10.82,12.58,12.58,12937000.0,12937000.0,0.09000000000000002,0.04943750000000002,12.689802031249995
2016-07-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,732122000.0,12.62,19.29,11.545,17.65,17.65,16159900.0,16159900.0,3.36,0.387796875,15.630994999999995
2016-10-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,509801300.0,17.63,18.3,10.63,12.17,12.17,13054900.0,13054900.0,-4.06,-0.3797142857142857,13.562338571428574
2017-01-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,629459600.0,12.38,15.96,12.2,14.98,14.98,12307700.0,12307700.0,2.1899999999999995,0.25719354838709674,13.930194032258065
2017-04-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,718304400.0,14.98,19.29,14.36,16.83,16.83,16994900.0,16994900.0,-0.24000000000000019,-0.0061428571428571365,17.235825555555554
2017-07-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,761728000.0,16.91,17.9,14.745,17.6,17.6,12821700.0,12821700.0,-1.4900000000000007,-0.11676190476190468,16.616709206349203
2017-10-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,816001800.0,17.5,20.25,17.08,18.66,18.66,12327000.0,12327000.0,-0.049999999999999906,0.010047619047619038,18.51933888888889
2018-01-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,1156019700.0,18.66,28.185,18.5,25.57,25.57,29850300.0,29850300.0,5.880000000000001,0.4758032786885245,24.122333114754092
2018-04-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,1306021600.0,25.34,33.92,23.14,28.22,28.22,26597400.0,26597400.0,3.8800000000000043,0.248609375,29.71562484375
2018-07-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,1731917200.0,27.93,39.4,26.67,36.92,36.92,31183600.0,31183600.0,12.619999999999997,0.6738888888888888,33.48406888888889
2018-10-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,1477213649.2,37.48,38.8,26.27,31.16,31.16,35404000.0,35404000.0,-8.22,-0.3040317460317461,32.76697888888888
2019-01-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,2420572043.4,30.45,52.63,29.48,50.61,50.61,40676300.0,40676300.0,12.309999999999995,0.5479180327868852,42.67702213114755
2019-04-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,2802438230.4,51.09,58.74,46.84,57.84,57.84,41618900.0,41618900.0,2.719999999999998,0.11869841269841269,52.59518507936507
2019-07-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,2225038225.5,59.25,66.01,43.655,45.39,45.39,36188800.0,36188800.0,-18.82,-0.522453125,56.21040093749999
2019-10-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,2779382442.2,45.29,58.95,42.83,56.02,56.02,30332600.0,30332600.0,3.6599999999999993,0.14571875,51.97387031249998
2020-01-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,2172016342.3,56.94,64.26,31.34,43.33,43.33,40766800.0,40766800.0,-0.08000000000000196,0.11916129032258065,52.43435483870969
2020-04-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,2571995138.16,41.61,52.13,35.36,51.02,51.02,51764700.0,51764700.0,1.6500000000000006,0.0754285714285714,46.496693650793645
2020-07-01,RPD,Rapid7 Inc.,NASDAQ,2015-07-17,3146175813.29571,51.21,67.760002,50.8,62.060001,62.060001,30156607.0,30156607.0,3.590000000000001,0.15858490566037733,59.01812603773584
