datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,10.0,10.0,10.0,10.0,5.909998,0.0,0.0,0.0,0.0,
1996-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,10.0,10.64,9.75,10.64,6.288237,0.0,0.0,0.0,0.0,
1996-04-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,10.67,11.08,10.56,11.08,6.548277,0.0,0.0,0.0,0.0,
1996-07-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,11.1,11.36,10.49,11.36,6.713758,0.0,0.0,0.0,0.0,
1996-10-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,11.37,12.0,11.34,11.76,7.093338,0.0,0.0,0.0,0.0,
1997-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,11.63,12.19,11.63,11.8,7.117465,0.0,0.0,0.0,0.0,
1997-04-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,11.69,13.54,11.54,13.45,8.112701,0.0,0.0,0.0,0.0,
1997-07-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,13.54,14.03,13.03,13.85,8.353972,0.0,0.0,0.0,0.0,
1997-10-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,13.93,14.11,12.59,12.72,8.037736,0.0,0.0,0.0,0.0,
1998-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,12.76,14.65,12.18,14.59,9.219383,0.0,0.0,0.0,0.0,
1998-04-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,14.67,15.0,13.96,14.73,9.307851,0.0,0.0,0.0,0.0,
1998-07-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,14.87,15.61,12.67,12.84,8.113564,0.0,0.0,0.0,0.0,
1998-10-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,12.42,15.1,12.12,15.0,9.849506,0.0,0.0,0.0,0.0,
1999-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,15.15,15.49,14.53,15.41,10.118727,0.0,0.0,0.0,0.0,
1999-04-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,15.46,16.16,15.27,16.15,10.604636,0.0,0.0,0.0,0.0,
1999-07-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,16.34,16.65,15.45,16.01,10.512708,0.0,0.0,0.0,0.0,
