datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,362.5,537.5,362.5,525.0,525.0,5200.0,5200.0,50.0,0.48254545454545456,479.07196863636364
1995-10-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,525.0,687.5,500.0,625.0,625.0,9900.0,9900.0,-23.4375,-0.06697142857142861,583.5714282857143
1996-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,625.0,625.0,190.625,196.875,196.875,17300.0,17300.0,-193.75,-1.2897750000000001,421.06770875
1996-04-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,196.875,196.875,34.375,62.5,62.5,832600.0,832600.0,-148.4375,-1.8689999999999998,75.77668070175436
1996-07-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,62.5,62.5,34.375,50.0,50.0,145200.0,145200.0,-87.5,-2.57921875,44.661458437499995
1996-10-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,50.0,53.125,25.0,28.125,28.125,131100.0,131100.0,14.0625,1.0783125,35.709635781250014
1997-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,31.25,37.5,17.5,25.0,25.0,120500.0,120500.0,12.5,1.3938305084745766,26.75141237288135
1997-04-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,25.625,46.875,25.0,40.0,40.0,267300.0,267300.0,-24.0625,-1.0496875,34.541015937500006
1997-07-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,42.5,42.5,31.25,38.75,38.75,334400.0,334400.0,-3.75,0.03479687500000002,37.578125
1997-10-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,38.125,39.375,15.0,17.5,17.5,172600.0,172600.0,-18.75,-0.9276093749999997,28.122558750000003
1998-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,18.75,26.875,17.5,20.625,20.625,89200.0,89200.0,-0.4687999999999999,0.11721666666666662,22.595485833333342
1998-04-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,20.625,31.25,15.0,16.25,16.25,108000.0,108000.0,-5.625,-0.15731147540983614,21.81523163934425
1998-07-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,16.25,18.125,8.75,9.6875,9.6875,107000.0,107000.0,-15.0,-1.8584576271186442,11.507768644067797
1998-10-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,9.6875,11.25,3.125,6.5625,6.5625,161500.0,161500.0,-3.75,0.6385161290322586,7.081653064516129
1999-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,6.5625,9.6875,3.75,5.0,5.0,55600.0,55600.0,5.3125,2.8573921568627445,5.153186274509803
1999-04-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,4.375,7.1875,2.0,4.125,4.125,77400.0,77400.0,0.4062999999999999,1.3758800000000002,4.813748399999999
1999-07-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,4.1875,8.75,4.1875,4.4062,4.4062,105400.0,105400.0,1.0937000000000001,0.6385625,4.977858333333334
1999-10-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,4.5,49.0,3.875,8.375,8.375,2877100.0,2877100.0,-0.1875,3.5948823529411764,7.7902347058823525
2000-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,9.0,11.75,7.125,7.625,7.625,747000.0,747000.0,-2.2344999999999997,-0.1775483870967741,8.679015483870968
2000-04-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,7.625,19.875,3.375,6.625,6.625,1578000.0,1578000.0,-2.984300000000001,0.6668870967741932,7.175822741935484
2000-07-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,6.875,7.25,4.6875,5.25,5.25,316100.0,316100.0,-6.2033000000000005,-1.6594833333333334,5.6666644999999995
2000-10-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,5.0,5.0,2.5,3.0,3.0,281900.0,281900.0,11.0002,5.974816666666667,3.9619785000000007
2001-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,2.875,4.3125,2.4375,3.5,3.5,221100.0,221100.0,1.5312999999999999,1.1394727272727276,3.2221594545454546
2001-04-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,3.0,3.42,2.12,3.01,3.01,40200.0,40200.0,1.7638,1.5863333333333332,2.8810697619047607
2001-07-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,2.95,4.25,2.55,2.56,2.56,86800.0,86800.0,0.07000000000000008,0.4441315789473686,3.171403947368421
2001-10-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,2.55,3.69,2.15,2.8,2.8,70000.0,70000.0,-2.120000000000001,-1.5431627906976744,2.4848839534883727
