datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,45000000.0,2.8686,2.898,2.3922,2.5016,2.5016,171000.0,171000.0,0.7703999999999999,0.8741388888888891,2.698470277777778
1999-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,44877600.0,2.3245,2.703,2.1126,2.278,2.278,270900.0,270900.0,-0.45829999999999993,-0.5087999999999998,2.433584666666666
2000-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,36358800.0,2.2388,2.493,1.7695,2.0678,2.0678,181500.0,181500.0,-0.08850000000000002,0.14029411764705874,2.1638352941176464
2000-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,37642800.0,2.0833,2.1838,1.8327,2.1598,2.1598,114300.0,114300.0,0.3959000000000001,0.7402413793103448,2.1010658620689657
2000-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,38797500.0,2.2303,2.3732,2.0043,2.2543,2.2543,192900.0,192900.0,0.12489999999999998,0.28967857142857145,2.1766785714285715
2000-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,36913800.0,2.1704,2.4565,2.1342,2.2427,2.2427,132600.0,132600.0,-0.16670000000000001,-0.28257692307692306,2.2008323076923078
2001-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,38085100.0,2.2533,2.3758,2.144,2.3157,2.3157,205500.0,205500.0,-0.2293,-0.2933333333333333,2.264518666666667
2001-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,45411200.0,2.2926,2.7788,2.2798,2.7418,2.7418,126900.0,126900.0,0.4250000000000001,0.5285833333333334,2.4717897222222223
2001-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,49224600.0,2.7178,3.3965,2.5303,2.9966,2.9966,484500.0,484500.0,0.29300000000000004,0.40423404255319145,3.0136210638297865
2001-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,54611700.0,3.0232,3.4422,2.8424,3.3451,3.3451,145800.0,145800.0,-0.3501,-0.17908888888888896,3.231116444444445
2002-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,69599600.0,3.2951,4.3522,3.2136,4.3022,4.3022,216600.0,216600.0,0.6330999999999999,0.39299999999999996,3.8091792156862745
2002-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,70084800.0,4.3726,5.0234,4.1195,4.3556,4.3556,124500.0,124500.0,-0.577,-0.235609756097561,4.477131951219511
2002-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,71616000.0,4.092,5.0878,3.837,4.4766,4.4766,87000.0,87000.0,0.38339999999999985,0.4371162790697675,4.4810144186046506
2002-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,76157400.0,4.841,5.7766,4.2333,4.9357,4.9357,171600.0,171600.0,-0.40669999999999995,-0.10781632653061216,4.721721632653061
2003-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,84220800.0,5.059,6.1458,4.6212,5.3673,5.3673,140100.0,140100.0,1.6299,0.741,5.366063555555556
2003-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,97297000.0,5.691,6.7206,5.1335,6.2436,6.2436,259500.0,259500.0,1.4736,0.5136346153846154,5.8679521153846155
2003-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,107045100.0,6.206,7.0827,6.1724,6.9012,6.9012,76200.0,76200.0,0.5966,0.24093181818181816,6.58870613636364
2003-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,125223900.0,6.7345,8.2564,6.7322,8.0635,8.0635,106200.0,106200.0,1.4465,0.569525,7.405252000000002
2004-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,119360000.0,8.0635,8.6624,7.1157,7.8034,7.8034,138600.0,138600.0,-3.3600000000000003,-0.8130408163265307,7.774516326530613
2004-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,145665000.0,7.9367,12.6321,7.082,9.5722,9.5722,331700.0,331700.0,1.0665999999999993,0.6294406779661015,8.905953898305087
2004-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,144375000.0,9.8742,10.0032,7.9524,9.5038,9.5038,132300.0,132300.0,-7.9799000000000015,-1.4372807017543858,9.188347017543862
2004-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,129479000.0,9.5038,9.8956,8.1021,8.6676,8.6676,118900.0,118900.0,-0.020000000000000157,0.05835714285714298,8.925001964285716
2005-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,160990000.0,9.0927,10.2541,7.9791,8.504,8.504,387400.0,387400.0,-2.019999999999999,-0.3332459016393443,8.650829508196724
2005-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,170000000.0,8.604,9.1045,7.6905,8.5657,8.5657,445400.0,445400.0,-2.01,-0.32993548387096766,8.385359838709677
2005-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,189035000.0,8.6413,10.1571,7.7803,9.7722,9.7722,335500.0,335500.0,3.0799999999999996,0.5972333333333333,9.412940166666667
2005-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,174569400.0,9.4336,10.9912,8.5244,8.9875,8.9875,97300.0,97300.0,-0.6799999999999995,-0.017036363636363586,9.327762545454547
2006-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,173437400.0,9.2221,9.7561,8.5985,9.0646,9.0646,225300.0,225300.0,-3.920100000000001,-0.6893220338983052,9.043203898305087
2006-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,166953600.0,8.9713,9.6084,7.5741,8.7456,8.7456,259300.0,259300.0,0.20999999999999988,0.06952459016393445,8.789088688524586
2006-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,167169600.0,8.5983,9.5559,8.4006,8.8707,8.8707,183600.0,183600.0,4.719999999999997,0.9372666666666666,9.0297185
2006-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,165528000.0,8.8707,9.1781,7.6812,8.8447,8.8447,224900.0,224900.0,2.2600000000000007,0.4572333333333333,8.805238666666666
2007-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,156334400.0,9.0071,9.097,8.2373,8.5033,8.5033,158400.0,158400.0,-1.1900000000000004,-0.22375000000000003,8.750388035714284
2007-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,166940000.0,8.3985,9.1753,8.1485,9.1753,9.1753,205500.0,205500.0,0.20000000000000018,0.05858064516129029,8.692523064516129
2007-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,148236400.0,8.9451,9.8271,6.9293,8.2228,8.2228,204000.0,204000.0,-7.240000000000001,-1.2929508196721309,8.52981344262295
2007-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,141861600.0,8.411,9.1455,7.6131,8.0755,8.0755,192000.0,192000.0,-1.83,-0.27588709677419354,8.276799032258063
2008-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,147561000.0,8.9496,9.1984,7.51,8.4582,8.4582,261100.0,261100.0,-1.06,-0.1721754385964912,8.188148245614036
2008-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,132814500.0,8.6139,10.2237,7.7134,7.7134,7.7134,1120500.0,1120500.0,-3.3200000000000003,-0.493483870967742,9.312572096774195
2008-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,190316000.0,7.8495,14.7067,7.1013,11.2354,11.2354,859900.0,859900.0,1.4600999999999993,1.1546250000000007,9.946519375000001
2008-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,192734100.0,10.866,13.7992,5.8892,11.6313,11.6313,979500.0,979500.0,4.68,2.348828125000001,10.252422343749998
2009-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,154159200.0,12.0782,12.4382,5.4522,9.2746,9.2746,695400.0,695400.0,-5.740000000000002,0.08616393442622924,9.203999180327868
2009-04-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,189637800.0,8.3424,12.9026,8.0759,11.5163,11.5163,1409800.0,1409800.0,9.520100000000001,2.047158730158731,9.929524444444443
2009-07-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,181908000.0,11.4095,12.4495,9.8987,11.113,11.113,1469100.0,1469100.0,1.13,0.26895312500000007,11.432271406249999
2009-10-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,150190800.0,11.2775,11.8685,8.6643,9.3107,9.3107,1000700.0,1000700.0,-4.539899999999999,-0.5806875000000002,9.898949218749998
2010-01-01,FNLC,First Bancorp Inc (ME),NASDAQ,2020-09-16,155415000.0,9.5633,10.1352,7.9073,9.8648,9.8648,796700.0,796700.0,1.5899999999999994,0.36609836065573775,8.938163278688528
