datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,-0.092,1.0955,0.8341,1.0355,1.0355,408800.0,408800.0,11.4999,-1256.5433636363634,0.9612927272727273
1980-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,-0.0871,1.2648,0.906,1.204,1.204,971200.0,971200.0,71.01670000000001,-1650.7080476190483,1.051485873015873
1980-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,-0.046,1.5156,1.1728,1.375,1.375,1962400.0,1962400.0,63.0342,-1953.982609375,1.3441828125
1980-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,1.375,1.4219,0.9688,1.1094,1.1094,1317600.0,1317600.0,-0.2656,-0.31329999999999997,1.2274316666666671
1981-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,1.1094,1.2344,0.875,0.9062,0.9062,727200.0,727200.0,-0.2032,-0.3036666666666667,1.0050280701754384
1981-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.9062,0.9219,0.75,0.7656,0.7656,680000.0,680000.0,-0.1406,-0.2693584905660377,0.8293992452830187
1981-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.7656,0.7656,0.4375,0.5156,0.5156,832800.0,832800.0,-0.24999999999999994,-0.6206896551724137,0.6566094827586206
1981-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.5156,0.5938,0.4062,0.5,0.5,876000.0,876000.0,-0.015600000000000003,0.07578947368421053,0.48931192982456145
1982-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.5,0.625,0.4219,0.4531,0.4531,355200.0,355200.0,-0.04690000000000001,-0.11409803921568633,0.5039862745098039
1982-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4531,0.5469,0.3906,0.4219,0.4219,276800.0,276800.0,-0.0312,-0.09686046511627909,0.45579883720930225
1982-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4219,0.5156,0.3438,0.4375,0.4375,268000.0,268000.0,0.0156,0.21078260869565224,0.4102169565217392
1982-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4375,0.7031,0.3906,0.7031,0.7031,1488000.0,1488000.0,0.2656,0.9482295081967214,0.5526809836065575
1983-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.7031,0.9062,0.625,0.7188,0.7188,2059200.0,2059200.0,0.01570000000000001,0.13011111111111093,0.7497533333333333
1983-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.7188,1.2812,0.6875,1.1562,1.1562,3028000.0,3028000.0,0.4374,0.8453650793650797,0.9541184126984128
1983-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,1.1562,1.2031,0.7969,0.9062,0.9062,990400.0,990400.0,-0.25,-0.3470161290322581,1.019986290322581
1983-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.9062,0.9844,0.6875,0.7344,0.7344,1170400.0,1170400.0,-0.1718,-0.29475,0.8214375000000002
1984-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.7344,0.8906,0.5625,0.6562,0.6562,970400.0,970400.0,-0.07819999999999999,-0.09865000000000004,0.6930601666666668
1984-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.6562,0.6562,0.4688,0.5156,0.5156,517600.0,517600.0,-0.1406,-0.3901964285714285,0.5630558928571427
1984-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.5156,0.5312,0.3906,0.4531,0.4531,789600.0,789600.0,-0.06249999999999999,-0.08851851851851851,0.4578538888888887
1984-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4531,0.5,0.2812,0.2969,0.2969,807200.0,807200.0,-0.1562,-0.6713928571428571,0.40234375
1985-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.2969,0.5938,0.2812,0.5469,0.5469,901600.0,901600.0,0.25,1.1374833333333334,0.45849449999999997
1985-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.5469,0.5469,0.3281,0.375,0.375,514400.0,514400.0,-0.1719,-0.5993636363636363,0.4272776363636364
1985-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.375,0.4688,0.3281,0.4375,0.4375,674400.0,674400.0,0.062499999999999986,0.3590185185185185,0.4101022222222222
1985-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4375,0.4531,0.2812,0.4219,0.4219,915200.0,915200.0,-0.015600000000000003,0.0726724137931035,0.36279172413793115
1986-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4219,0.4844,0.1875,0.2812,0.2812,3076800.0,3076800.0,-0.1407,-0.37930508474576263,0.3282972881355932
1986-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.2812,0.375,0.2188,0.3281,0.3281,4108800.0,4108800.0,0.04690000000000002,0.44828124999999996,0.27278484375
1986-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.3281,0.3594,0.2031,0.2188,0.2188,1857600.0,1857600.0,-0.10930000000000001,-0.43334374999999997,0.27620187499999993
1986-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.2188,0.2344,0.1562,0.1875,0.1875,3811200.0,3811200.0,-0.031299999999999994,-0.07796721311475412,0.18016295081967215
1987-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.1875,0.4688,0.1875,0.375,0.375,5929600.0,5929600.0,0.18750000000000006,1.4612950819672128,0.30045475409836064
1987-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.375,0.5625,0.3594,0.4531,0.4531,4293600.0,4293600.0,0.0781,0.38360317460317445,0.44781999999999994
1987-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4531,0.5312,0.3906,0.4531,0.4531,3395200.0,3395200.0,-3.469446951953614e-18,0.06953124999999988,0.4563106249999999
1987-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4531,0.5,0.2656,0.3438,0.3438,2864000.0,2864000.0,-0.10930000000000001,-0.12574193548387094,0.36198758064516134
1988-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.3438,0.4375,0.3281,0.3906,0.3906,1635200.0,1635200.0,0.04680000000000001,0.3146500000000001,0.39330049999999994
1988-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.3906,0.6875,0.375,0.625,0.625,5182400.0,5182400.0,0.2344,0.9144500000000001,0.4673499999999998
1988-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.625,0.625,0.4688,0.4844,0.4844,2614400.0,2614400.0,-0.1406,-0.3378437500000001,0.5532225
1988-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4844,0.5938,0.4531,0.4688,0.4688,2139200.0,2139200.0,-0.0156,-0.01241935483870967,0.5217688709677418
1989-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4688,0.4844,0.3906,0.4062,0.4062,1461600.0,1461600.0,-0.06259999999999999,-0.17650847457627125,0.44809711864406776
1989-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4062,0.4531,0.3438,0.3906,0.3906,1798400.0,1798400.0,-0.015599999999999996,-0.007629032258064528,0.40488919354838704
