datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.29,8.29,8.29,8.29,5.159166,0.0,0.0,0.0,0.0,
2002-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.45,9.33,7.94,8.88,5.594801,0.0,0.0,0.0,0.0,
2003-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,9.03,9.17,7.53,7.97,5.02146,0.0,0.0,0.0,0.0,
2003-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.06,10.05,8.06,9.54,6.010631,0.0,0.0,0.0,0.0,
2003-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,9.5,10.49,9.5,10.12,6.376058,0.0,0.0,0.0,0.0,
2003-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,10.4,11.45,10.4,11.45,7.31293,0.0,0.0,0.0,0.0,
2004-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.57,12.14,11.35,11.85,7.568404,0.0,0.0,0.0,0.0,
2004-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.98,12.06,10.76,11.59,7.402346,0.0,0.0,0.0,0.0,
2004-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.57,11.58,10.81,11.36,7.255449,0.0,0.0,0.0,0.0,
2004-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.58,12.85,11.39,12.82,8.280595,0.0,0.0,0.0,0.0,
2005-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.77,13.3,12.3,12.72,8.216003,0.0,0.0,0.0,0.0,
2005-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.69,12.83,12.28,12.54,8.09974,0.0,0.0,0.0,0.0,
2005-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.56,14.07,12.45,14.06,9.081526,0.0,0.0,0.0,0.0,
2005-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,13.97,14.72,13.2,14.65,9.58065,0.0,0.0,0.0,0.0,
2006-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.06,15.77,14.83,15.7,10.267319,0.0,0.0,0.0,0.0,
2006-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.84,16.870001,13.7,15.15,9.907637,0.0,0.0,0.0,0.0,
2006-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.36,15.8,14.06,15.66,10.24116,0.0,0.0,0.0,0.0,
2006-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.7,17.25,15.6,16.76,11.363536,0.0,0.0,0.0,0.0,
2007-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.84,17.389999,16.049999,17.16,11.634743,0.0,0.0,0.0,0.0,
2007-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,17.1,18.389999,17.1,18.139999,12.299196,0.0,0.0,0.0,0.0,
2007-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,18.4,18.91,16.540001,18.91,12.821271,0.0,0.0,0.0,0.0,
2007-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,19.139999,19.99,16.1,16.66,12.838636,0.0,0.0,0.0,0.0,
2008-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.549999,16.549999,14.34,15.13,11.659576,0.0,0.0,0.0,0.0,
2008-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.55,16.73,14.95,14.95,11.520866,0.0,0.0,0.0,0.0,
2008-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.85,14.85,11.19,11.67,8.99321,0.0,0.0,0.0,0.0,
2008-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.62,11.62,6.9,8.43,6.650284,0.0,0.0,0.0,0.0,
2009-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,8.65,8.79,6.59,7.7,6.0744,0.0,0.0,0.0,0.0,
2009-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,7.86,10.48,7.86,10.2,8.046607,0.0,0.0,0.0,0.0,
2009-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,10.33,12.26,9.77,12.14,9.577042,0.0,0.0,0.0,0.0,
2009-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.86,12.86,11.79,12.55,10.075995,0.0,0.0,0.0,0.0,
2010-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.86,12.99,11.47,12.98,10.421229,0.0,0.0,0.0,0.0,
2010-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,13.19,13.36,11.05,11.27,9.054661,0.0,0.0,0.0,0.0,
2010-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.35,13.37,11.35,13.34,10.717763,0.0,0.0,0.0,0.0,
2010-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,13.45,14.42,13.37,14.15,11.475559,0.0,0.0,0.0,0.0,
2011-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.26,14.6,13.56,14.45,11.718858,0.0,0.0,0.0,0.0,
2011-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.61,15.24,14.06,14.74,11.954043,0.0,0.0,0.0,0.0,
2011-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.89,14.9,11.56,11.62,9.423745,0.0,0.0,0.0,0.0,
2011-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,11.26,13.74,11.26,12.24,10.009837,0.0,0.0,0.0,0.0,
2012-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.6,14.11,12.28,13.91,11.375559,0.0,0.0,0.0,0.0,
2012-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.1,14.1,12.01,12.86,10.51687,0.0,0.0,0.0,0.0,
2012-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,12.95,14.11,12.43,13.72,11.220178,0.0,0.0,0.0,0.0,
2012-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,13.8,14.38,13.39,14.35,11.826427,0.0,0.0,0.0,0.0,
2013-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.61,14.94,14.43,14.69,12.106635,0.0,0.0,0.0,0.0,
2013-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.65,15.47,13.88,14.27,11.760495,0.0,0.0,0.0,0.0,
2013-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.37,15.95,14.25,15.64,12.889567,0.0,0.0,0.0,0.0,
2013-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.78,16.290001,15.43,16.219999,13.4442,0.0,0.0,0.0,0.0,
2014-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.040001,16.389999,15.08,16.309999,13.518797,0.0,0.0,0.0,0.0,
2014-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.42,17.17,16.08,17.110001,14.18189,0.0,0.0,0.0,0.0,
2014-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,17.23,17.290001,16.24,16.24,13.460777,0.0,0.0,0.0,0.0,
2014-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.040001,16.709999,15.09,15.52,13.247867,0.0,0.0,0.0,0.0,
2015-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.51,16.780001,15.04,16.48,14.067322,0.0,0.0,0.0,0.0,
2015-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.549999,17.49,16.549999,16.65,14.212433,0.0,0.0,0.0,0.0,
2015-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.74,16.99,14.44,14.74,12.582059,0.0,0.0,0.0,0.0,
2015-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.75,15.91,14.75,15.2,13.078999,0.0,0.0,0.0,0.0,
2016-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.9,15.2,13.31,15.13,13.018766,0.0,0.0,0.0,0.0,
2016-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.01,15.76,14.22,15.06,12.958535,0.0,0.0,0.0,0.0,
2016-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.06,16.440001,14.81,16.139999,13.887831,0.0,0.0,0.0,0.0,
2016-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.17,16.219999,15.11,15.22,13.303127,0.0,0.0,0.0,0.0,
2017-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,15.35,16.85,15.35,16.73,14.622951,0.0,0.0,0.0,0.0,
2017-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.75,18.18,16.65,17.92,15.663077,0.0,0.0,0.0,0.0,
2017-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,17.889999,18.84,17.799999,18.77,16.406025,0.0,0.0,0.0,0.0,
2017-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,18.799999,19.33,18.34,18.57,16.971836,0.0,0.0,0.0,0.0,
2018-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,18.76,19.9,18.110001,18.59,16.990112,0.0,0.0,0.0,0.0,
2018-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,18.309999,18.889999,17.879999,18.110001,16.551424,0.0,0.0,0.0,0.0,
2018-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,17.98,18.58,17.719999,18.110001,16.551424,0.0,0.0,0.0,0.0,
2018-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,18.16,18.16,14.39,14.88,14.496413,0.0,0.0,0.0,0.0,
2019-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,14.83,16.91,14.6,16.790001,16.357176,0.0,0.0,0.0,0.0,
2019-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.969999,17.440001,16.27,17.32,16.873512,0.0,0.0,0.0,0.0,
2019-07-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,17.440001,17.559999,16.43,17.120001,16.678669,0.0,0.0,0.0,0.0,
2019-10-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,16.99,18.620001,16.719999,18.43,18.43,0.0,0.0,0.0,0.0,
2020-01-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,18.610001,18.9,12.64,14.44,14.44,0.0,0.0,0.0,0.0,
2020-04-01,RRITX,T. Rowe Price International Stock Fund Class R,NASDAQ,2002-09-30,,13.9,17.58,13.87,17.209999,17.209999,0.0,0.0,0.0,0.0,
