datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,20.93,21.790001,20.530001,21.02,11.194804,0.0,0.0,0.0,0.0,
2003-10-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,21.35,23.15,21.35,23.15,12.371431,0.0,0.0,0.0,0.0,
2004-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.02,24.139999,22.780001,23.32,12.499132,0.0,0.0,0.0,0.0,
2004-04-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.49,24.4,23.34,24.01,12.892476,0.0,0.0,0.0,0.0,
2004-07-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.82,23.82,22.200001,22.76,12.251468,0.0,0.0,0.0,0.0,
2004-10-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.01,24.4,22.33,24.35,13.139158,0.0,0.0,0.0,0.0,
2005-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,24.23,24.639999,23.790001,23.959999,12.957414,0.0,0.0,0.0,0.0,
2005-04-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.74,24.280001,23.25,23.559999,12.769456,0.0,0.0,0.0,0.0,
2005-07-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.57,24.24,23.299999,23.639999,12.839826,0.0,0.0,0.0,0.0,
2005-10-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.51,24.360001,23.030001,23.809999,12.973353,0.0,0.0,0.0,0.0,
2006-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,24.02,24.9,23.68,24.370001,13.318055,0.0,0.0,0.0,0.0,
2006-04-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,24.43,24.68,23.610001,24.0,13.153295,0.0,0.0,0.0,0.0,
2006-07-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,24.08,25.52,23.370001,25.469999,13.989767,0.0,0.0,0.0,0.0,
2006-10-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,25.389999,27.17,25.389999,26.92,14.82223,0.0,0.0,0.0,0.0,
2007-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,26.889999,27.6,26.02,26.540001,14.653829,0.0,0.0,0.0,0.0,
