datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.47,15.47,15.47,15.47,4.425392,0.0,0.0,0.0,0.0,
1994-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.47,15.9,14.88,14.88,4.256617,0.0,0.0,0.0,0.0,
1994-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.88,14.88,14.48,14.48,4.142192,0.0,0.0,0.0,0.0,
1994-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.48,14.94,14.48,14.81,4.236593,0.0,0.0,0.0,0.0,
1994-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.81,14.81,14.36,14.36,4.107864,0.0,0.0,0.0,0.0,
1995-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.36,14.69,14.32,14.69,4.202267,0.0,0.0,0.0,0.0,
1995-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.69,15.2,14.69,15.2,4.348158,0.0,0.0,0.0,0.0,
1995-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.23,15.64,15.23,15.47,4.474023,0.0,0.0,0.0,0.0,
1995-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.52,16.02,15.29,15.79,4.639149,0.0,0.0,0.0,0.0,
1996-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.81,16.18,15.32,15.42,4.568861,0.0,0.0,0.0,0.0,
1996-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.52,15.68,15.09,15.42,4.616424,0.0,0.0,0.0,0.0,
1996-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.52,15.71,14.87,15.69,4.736754,0.0,0.0,0.0,0.0,
1996-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.76,16.98,15.76,16.43,5.008198,0.0,0.0,0.0,0.0,
1997-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.309999,17.690001,16.309999,16.530001,5.085907,0.0,0.0,0.0,0.0,
1997-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.6,18.68,16.32,18.469999,5.725924,0.0,0.0,0.0,0.0,
1997-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.629999,19.49,18.629999,19.24,6.014493,0.0,0.0,0.0,0.0,
1997-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,19.379999,19.700001,17.84,18.26,6.159528,0.0,0.0,0.0,0.0,
1998-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.34,19.82,17.91,19.639999,6.679788,0.0,0.0,0.0,0.0,
1998-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,19.74,20.1,19.370001,20.030001,6.8679,0.0,0.0,0.0,0.0,
1998-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,20.25,20.77,17.92,18.719999,6.470407,0.0,0.0,0.0,0.0,
1998-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.41,20.299999,17.870001,18.74,7.158576,0.0,0.0,0.0,0.0,
1999-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.66,19.26,18.35,18.93,7.299747,0.0,0.0,0.0,0.0,
1999-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.959999,19.83,18.959999,19.41,7.543814,0.0,0.0,0.0,0.0,
1999-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,19.52,19.790001,18.1,18.26,7.111043,0.0,0.0,0.0,0.0,
1999-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.190001,19.25,17.82,18.34,7.490791,0.0,0.0,0.0,0.0,
2000-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.09,18.540001,17.049999,18.23,7.522201,0.0,0.0,0.0,0.0,
2000-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.309999,18.389999,16.940001,17.959999,7.468974,0.0,0.0,0.0,0.0,
2000-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,18.059999,18.629999,17.73,17.82,7.463806,0.0,0.0,0.0,0.0,
2000-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,17.799999,17.799999,16.209999,16.32,7.105535,0.0,0.0,0.0,0.0,
2001-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.040001,16.799999,15.05,15.36,6.741526,0.0,0.0,0.0,0.0,
2001-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.21,16.68,14.85,15.88,7.020879,0.0,0.0,0.0,0.0,
2001-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.97,15.97,13.87,14.49,6.456627,0.0,0.0,0.0,0.0,
2001-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.45,15.84,14.45,15.6,7.005086,0.0,0.0,0.0,0.0,
2002-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.62,15.81,15.11,15.46,6.982377,0.0,0.0,0.0,0.0,
2002-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.42,15.43,14.09,14.17,6.42611,0.0,0.0,0.0,0.0,
2002-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.01,14.37,12.98,13.21,6.038367,0.0,0.0,0.0,0.0,
2002-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,13.49,14.28,12.99,13.85,6.385649,0.0,0.0,0.0,0.0,
2003-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,14.06,14.32,13.29,13.79,6.3958,0.0,0.0,0.0,0.0,
2003-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,13.92,15.48,13.92,15.1,7.044763,0.0,0.0,0.0,0.0,
2003-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.18,15.63,14.91,15.25,7.156405,0.0,0.0,0.0,0.0,
2003-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.45,15.96,15.44,15.96,7.546507,0.0,0.0,0.0,0.0,
2004-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.9,16.4,15.77,16.049999,7.626263,0.0,0.0,0.0,0.0,
2004-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.07,16.129999,15.45,15.79,7.54086,0.0,0.0,0.0,0.0,
2004-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.73,16.0,15.4,15.87,7.579063,0.0,0.0,0.0,0.0,
2004-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.97,16.549999,15.69,16.41,7.963612,0.0,0.0,0.0,0.0,
2005-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.379999,16.51,15.95,16.139999,7.832581,0.0,0.0,0.0,0.0,
2005-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.059999,16.23,15.76,15.99,7.803167,0.0,0.0,0.0,0.0,
2005-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,15.9,16.66,15.9,16.620001,8.164219,0.0,0.0,0.0,0.0,
2005-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.65,17.1,15.83,16.0,8.398111,0.0,0.0,0.0,0.0,
2006-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.209999,16.690001,16.209999,16.66,8.784951,0.0,0.0,0.0,0.0,
2006-04-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.67,17.09,15.78,16.360001,8.667445,0.0,0.0,0.0,0.0,
2006-07-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.440001,16.780001,15.81,16.75,8.91389,0.0,0.0,0.0,0.0,
2006-10-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.700001,17.68,16.540001,16.59,9.396306,0.0,0.0,0.0,0.0,
2007-01-01,FAIOX,Fidelity Advisor Balanced Fund I Class,NASDAQ,1993-12-31,,16.559999,17.290001,16.450001,17.110001,9.690823,0.0,0.0,0.0,0.0,
