datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,25.0,25.629999,24.08,24.58,16.663267,0.0,0.0,0.0,0.0,
2001-07-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,24.73,24.73,19.200001,20.629999,13.985483,0.0,0.0,0.0,0.0,
2001-10-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,20.540001,23.440001,20.540001,23.1,15.659947,0.0,0.0,0.0,0.0,
2002-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,23.200001,23.700001,21.790001,23.25,15.80888,0.0,0.0,0.0,0.0,
2002-04-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,23.23,23.23,19.9,20.25,13.810555,0.0,0.0,0.0,0.0,
2002-07-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,19.790001,20.110001,16.43,16.76,11.430363,0.0,0.0,0.0,0.0,
2002-10-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,17.35,19.209999,15.84,18.0,12.276052,0.0,0.0,0.0,0.0,
2003-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,18.559999,18.99,16.469999,17.370001,11.8938,0.0,0.0,0.0,0.0,
2003-04-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,17.57,20.93,17.57,20.18,13.866387,0.0,0.0,0.0,0.0,
2003-07-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,20.32,21.85,20.120001,20.85,14.382686,0.0,0.0,0.0,0.0,
2003-10-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,21.309999,23.33,21.309999,23.33,16.172016,0.0,0.0,0.0,0.0,
2004-01-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,23.290001,24.52,23.120001,23.860001,16.654776,0.0,0.0,0.0,0.0,
2004-04-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,24.01,24.389999,22.780001,24.1,16.93787,0.0,0.0,0.0,0.0,
2004-07-01,VITPX,Vanguard Institutional Total Stock Market Index Fund Institutional Plus Shares,NASDAQ,2001-05-31,,23.85,23.9,22.309999,23.57,16.63052,0.0,0.0,0.0,0.0,
