datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,42640000.0,24.44,24.44,20.8,20.8,20.8,100.0,100.0,-0.52,-0.1524375,1.310833125
2010-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,29608800.0,20.8,22.36,18.72,20.28,20.28,2000.0,2000.0,-1.04,-0.070640625,2.6189584375000003
2010-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,85737600.0,19.76,39.0,19.24,37.44,37.44,36100.0,36100.0,10.92,0.6249218750000001,14.476041875000002
2011-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,70272800.0,37.44,37.44,25.48,30.16,30.16,4400.0,4400.0,0.52,0.015887096774193546,8.124300967741936
2011-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,66144000.0,30.16,41.08,27.56,31.2,31.2,6100.0,6100.0,-1.04,-0.06312698412698413,9.613121746031744
2011-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,40326000.0,31.2,31.2,17.16,17.16,17.16,5800.0,5800.0,-6.76,-0.443453125,6.175
2011-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,39270400.0,21.32,21.32,15.08,16.64,16.64,7100.0,7100.0,-2.6,-0.21530158730158727,4.168253809523811
2012-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,54537600.0,18.2,20.28,15.6,19.76,19.76,7500.0,7500.0,0.0,0.020161290322580665,4.562580483870968
2012-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,59030400.0,22.36,24.96,17.16,17.16,17.16,800.0,800.0,3.64,0.27026984126984127,1.6205292063492063
2012-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,55692000.0,17.16,21.84,16.64,17.68,17.68,4600.0,4600.0,-1.56,-0.12607936507936507,1.8543915873015873
2012-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,37674000.0,17.68,17.68,11.96,11.96,11.96,800.0,800.0,0.0,-0.011596774193548385,0.19569887096774194
2013-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,36036000.0,11.96,14.56,8.84,11.44,11.44,2800.0,2800.0,0.0,0.012416666666666668,1.5166666666666666
2013-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,44226000.0,11.44,17.68,7.8,14.04,14.04,13800.0,13800.0,8.84,1.151375,3.2960417187499997
2013-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,44506800.0,14.04,14.56,4.1,4.68,4.68,7320600.0,7320600.0,-5.3100000000000005,-0.5636093749999999,3.6152600000000006
2013-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,60088000.0,4.67,4.85,3.5,3.7,3.7,2117900.0,2117900.0,-2.43,-0.7824843749999999,4.242604062500002
2014-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,53779500.0,3.72,5.18,3.22,3.33,3.33,3160100.0,3160100.0,-1.2799999999999998,-0.5006229508196721,3.922513606557377
2014-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,38931200.0,3.5,3.73,2.1,2.24,2.24,2698400.0,2698400.0,-2.28,-1.1703492063492065,2.969682698412699
2014-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,49370500.0,2.24,3.34,2.23,2.93,2.93,2170500.0,2170500.0,2.2800000000000007,1.411609375,2.8057812499999994
2014-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,9099000.0,2.87,3.25,0.42,0.54,0.54,17910300.0,17910300.0,0.32999999999999974,-0.23128124999999994,2.3070310937500005
2015-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,9773000.0,0.57,1.04,0.42,0.58,0.58,23648300.0,23648300.0,0.07000000000000008,0.6805081967213114,0.536776393442623
2015-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,13311500.0,0.56,1.64,0.54,0.79,0.79,67765600.0,67765600.0,-0.81,-1.0277301587301588,0.8603709523809521
2015-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,14322500.0,0.78,1.13,0.71,0.85,0.85,10505500.0,10505500.0,-0.22999999999999995,-0.299890625,0.8709381250000002
2015-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,30242200.0,0.85,3.85,0.67,1.78,1.78,79762800.0,79762800.0,-1.74,-0.6998437499999997,1.4889579687499999
2016-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,24825600.0,1.78,2.7,1.35,1.44,1.44,15761900.0,15761900.0,-0.31,-0.20813114754098375,1.7649726229508202
2016-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,41581000.0,1.45,3.0,0.8,2.15,2.15,79779500.0,79779500.0,-1.2600000000000007,-0.8624687499999998,1.3886976562500002
2016-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,78434200.0,2.19,8.55,2.05,3.11,3.11,205828300.0,205828300.0,-0.30999999999999966,0.3657968749999996,3.770729375
2016-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,74900000.0,3.12,3.3,2.2,2.8,2.8,44544900.0,44544900.0,-0.95,-0.4640158730158731,2.8320104761904763
2017-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,85211300.0,2.77,3.24,2.33,2.83,2.83,30245000.0,30245000.0,0.13,0.1051290322580645,2.7352691935483877
2017-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,67144000.0,2.85,2.85,1.83,2.2,2.2,16907200.0,16907200.0,-1.2600000000000005,-0.7641746031746033,2.4524876190476177
2017-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,64736500.0,2.26,2.36,1.8,2.15,2.15,10143900.0,10143900.0,-0.6699999999999996,-0.4627142857142858,2.0713753968253967
2017-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,68349700.0,2.12,2.57,1.8,2.27,2.27,13998100.0,13998100.0,-0.06999999999999995,0.018634920634920657,2.1801588888888888
2018-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,60521100.0,2.25,2.49,1.9,2.01,2.01,11695300.0,11695300.0,-0.48000000000000004,-0.32959016393442625,2.167486393442623
2018-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,84609100.0,2.03,4.05,1.85,2.81,2.81,39455100.0,39455100.0,1.6199999999999999,1.1639531249999997,2.9570829687499995
2018-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,84009690.0,2.83,3.49,2.35,2.79,2.79,20248300.0,20248300.0,-0.92,-0.4898095238095235,2.8483606349206347
2018-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,25005410.0,2.85,2.87,0.75,0.83,0.83,19157700.0,19157700.0,-1.34,-1.1479047619047622,1.9730685714285712
2019-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,29912850.0,0.83,1.35,0.75,0.99,0.99,8480000.0,8480000.0,-0.48000000000000015,-0.4981475409836067,1.0772129508196722
2019-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,25684450.0,1.0,1.16,0.71,0.85,0.85,9963500.0,9963500.0,-0.4,-0.4374126984126984,0.8772484126984128
2019-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,18922480.0,0.86,1.17,0.53,0.59,0.59,9487200.0,9487200.0,-0.24999999999999997,-0.4486406250000001,0.8905728125
2019-10-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,11866640.0,0.59,0.64,0.33,0.37,0.37,16484200.0,16484200.0,-0.6800000000000002,-2.189078125000001,0.45744843749999997
2020-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,8659440.0,0.39,0.94,0.1,0.27,0.27,26050000.0,26050000.0,-0.03999999999999998,1.4109677419354842,0.576720806451613
2020-04-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,320720.0,0.25,0.33,0.01,0.01,0.01,34882000.0,34882000.0,0.32000000000000006,0.8225873015873018,0.13719555555555546
2020-07-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,641440.0,0.01,0.03,0.01,0.01,0.01,11352300.0,11352300.0,0.03,5.660377358490566,0.010691698113207552
