datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,10.0,11.56,9.35,11.4,10.16214,0.0,0.0,0.0,0.0,
2000-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,11.55,12.66,10.68,12.48,11.124869,0.0,0.0,0.0,0.0,
2000-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,12.18,12.18,9.07,9.49,8.459537,0.0,0.0,0.0,0.0,
2001-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,9.49,9.49,6.08,6.18,5.50895,0.0,0.0,0.0,0.0,
2001-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.91,7.8,5.56,6.81,6.070542,0.0,0.0,0.0,0.0,
2001-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.73,6.73,4.28,4.4,3.92223,0.0,0.0,0.0,0.0,
2001-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,4.35,6.11,4.35,5.83,5.196954,0.0,0.0,0.0,0.0,
2002-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.84,6.17,5.03,5.65,5.0365,0.0,0.0,0.0,0.0,
2002-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.7,5.7,4.3,4.5,4.011371,0.0,0.0,0.0,0.0,
2002-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,4.3,4.39,3.53,3.57,3.182355,0.0,0.0,0.0,0.0,
2002-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,3.65,4.4,3.34,3.79,3.378466,0.0,0.0,0.0,0.0,
2003-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,3.91,4.15,3.46,3.63,3.23584,0.0,0.0,0.0,0.0,
2003-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,3.66,4.9,3.64,4.72,4.207482,0.0,0.0,0.0,0.0,
2003-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,4.76,5.79,4.76,5.42,4.831474,0.0,0.0,0.0,0.0,
2003-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.49,6.03,5.49,6.01,5.357409,0.0,0.0,0.0,0.0,
2004-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.06,6.69,5.84,6.2,5.526778,0.0,0.0,0.0,0.0,
2004-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.27,6.49,5.32,5.76,5.134556,0.0,0.0,0.0,0.0,
2004-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.62,5.62,4.79,5.35,4.769075,0.0,0.0,0.0,0.0,
2004-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.52,6.16,5.35,6.16,5.491122,0.0,0.0,0.0,0.0,
2005-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.07,6.07,5.49,5.58,4.9741,0.0,0.0,0.0,0.0,
2005-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.55,6.0,5.31,5.87,5.232611,0.0,0.0,0.0,0.0,
2005-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.89,6.52,5.89,6.51,5.803118,0.0,0.0,0.0,0.0,
2005-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.53,6.93,6.13,6.85,6.106198,0.0,0.0,0.0,0.0,
2006-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.99,7.44,6.99,7.43,6.62322,0.0,0.0,0.0,0.0,
2006-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,7.46,7.63,6.38,6.8,6.061628,0.0,0.0,0.0,0.0,
2006-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.87,7.12,6.27,7.08,6.311224,0.0,0.0,0.0,0.0,
2006-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,7.05,7.49,7.05,7.38,6.57865,0.0,0.0,0.0,0.0,
2007-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,7.41,7.69,7.17,7.5,6.685619,0.0,0.0,0.0,0.0,
2007-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,7.51,8.26,7.51,8.2,7.30961,0.0,0.0,0.0,0.0,
2007-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,8.3,8.85,7.93,8.83,7.871202,0.0,0.0,0.0,0.0,
2007-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,8.96,9.31,8.42,8.87,7.906859,0.0,0.0,0.0,0.0,
2008-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,8.65,8.66,7.33,7.57,6.748019,0.0,0.0,0.0,0.0,
2008-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,7.81,8.38,7.6,7.67,6.83716,0.0,0.0,0.0,0.0,
2008-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,7.71,8.06,6.53,6.8,6.061628,0.0,0.0,0.0,0.0,
2008-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.68,6.68,4.55,5.29,4.71559,0.0,0.0,0.0,0.0,
2009-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.46,5.55,4.65,5.35,4.769075,0.0,0.0,0.0,0.0,
2009-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.43,6.6,5.43,6.45,5.749632,0.0,0.0,0.0,0.0,
2009-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.5,7.61,6.18,7.56,6.739103,0.0,0.0,0.0,0.0,
2009-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,7.32,8.34,7.29,8.34,7.434409,0.0,0.0,0.0,0.0,
2010-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,8.4,8.54,7.58,8.48,7.559206,0.0,0.0,0.0,0.0,
2010-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,8.51,8.88,7.62,7.62,6.792589,0.0,0.0,0.0,0.0,
2010-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,7.6,8.78,7.57,8.72,7.773146,0.0,0.0,0.0,0.0,
