datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,13.5,13.6,9.54,10.85,,135752445.0,135752445.0,10.849999999999996,-0.17601818181818188,11.294596363636362
2017-07-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,10.87,11.02,7.37,8.67,,151433539.0,151433539.0,-2.1800000000000006,-0.31141269841269836,9.13730476190476
2017-10-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,8.59,10.18,7.65,9.06,,150845664.0,150845664.0,0.38999999999999996,0.09468253968253967,8.733246031746033
2018-01-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,9.1,9.54,3.43,4.17,,245293870.0,245293870.0,-4.890000000000001,-1.1496393442622945,5.870483606557377
2018-04-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,4.15,4.18,1.54,2.31,,301751784.0,301751784.0,-1.8600000000000003,-0.7008281250000002,2.4387406250000003
2018-07-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,2.28,2.35,0.82,1.12,,226174921.0,226174921.0,-1.1899999999999997,-0.8755079365079363,1.4807862698412704
2018-10-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,1.12,2.035,0.561,0.7601,,199137707.0,199137707.0,-0.3599000000000001,-0.32998412698412716,1.2710526190476188
2019-01-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.75,1.14,0.545,0.61,,128916205.0,128916205.0,-0.1501,-0.1525081967213113,0.7338703606557374
2019-04-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.6047,0.638,0.1822,0.1822,,87545171.864532,87550077.567378,-0.43720000000000026,-1.7701748082723863,0.44323799999999974
2019-07-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.1951,0.3062,0.1214,0.1336,,109054565.93634912,109062485.3091228,-0.07490000000000004,-0.27843414153235363,0.3515729999999995
2019-10-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.1336,0.1336,0.1336,0.1336,,107978933.0,107985161.0,0.0,0.0,0.3515729999999995
2020-01-01,UPL,Ultra Petroleum Corp.,NASDAQ,2017-04-13,,0.1336,0.1336,0.1336,0.1336,,13129626.0,13129978.0,0.0,0.0,0.3515730000000001
