datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.6425,27.7586,26.4554,26.9854,26.9854,163000.0,163000.0,-0.009999999999999898,0.0016000000000000124,27.082853000000004
2007-07-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,27.2216,27.8865,23.5514,26.1449,26.1449,326600.0,326600.0,-0.6898000000000006,-0.03155000000000002,25.971724833333322
2007-10-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.3485,27.4265,24.0993,25.2332,25.2332,184700.0,184700.0,-2.6600000000000006,-0.1673333333333333,25.771032333333334
2008-01-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,25.2959,25.2959,21.2582,22.7942,22.7942,221400.0,221400.0,-3.68,-0.2608793103448276,23.240818965517242
2008-04-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.4205,26.3361,23.2384,23.7312,23.7312,190300.0,190300.0,-2.0202,-0.1267704918032787,24.896889836065565
2008-07-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.4773,25.072,20.6842,21.3411,21.3411,312700.0,312700.0,-3.4199999999999995,-0.2020625,23.452984687500003
2008-10-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.0587,23.1136,12.0654,16.0347,16.0347,291400.0,291400.0,-7.5299,-0.45313114754098344,15.8607168852459
2009-01-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,16.3789,16.7706,11.9469,14.651,14.651,296200.0,296200.0,-0.7199999999999996,-0.07645762711864403,14.598276440677964
2009-04-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,14.4743,19.101,14.4743,18.2481,18.2481,194700.0,194700.0,0.91,0.11030645161290326,17.47403564516129
2009-07-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,18.4836,22.8878,17.108,22.2305,22.2305,449100.0,449100.0,4.3500000000000005,0.3404531249999999,20.417325312499994
2009-10-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,22.0858,24.1831,20.8758,23.5399,23.5399,979000.0,979000.0,-2.0400000000000005,-0.13682812499999997,22.568277656249993
2010-01-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.8605,26.5421,22.134,25.9578,25.9578,2009500.0,2009500.0,2.6401,0.18349180327868844,24.383723606557382
2010-04-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.165,28.0682,20.5708,23.2587,23.2587,2250600.0,2250600.0,-3.4598999999999998,-0.21352380952380945,25.719269841269824
2010-07-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.3064,26.5453,22.6564,26.2953,26.2953,1793600.0,1793600.0,1.21,0.08615624999999999,24.584227031250006
2010-10-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.4444,30.5565,25.9283,29.8064,29.8064,3882000.0,3882000.0,-2.13,-0.106453125,28.208461875
2011-01-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,30.2374,32.9904,29.6057,32.9604,32.9604,3763500.0,3763500.0,1.1100999999999996,0.06258064516129032,31.324669354838708
2011-04-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,33.2096,33.8513,30.6817,32.7399,32.7399,6594900.0,6594900.0,-2.55,-0.11893650793650795,32.47041301587301
2011-07-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,32.7985,34.0046,25.4434,26.146,26.146,9771900.0,9771900.0,-4.240000000000003,-0.19310937499999997,29.39320609374999
2011-10-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.0321,31.4195,24.315,30.0582,30.0582,6899200.0,6899200.0,2.2799999999999994,0.15087301587301594,29.3030765079365
2012-01-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,30.7068,34.4901,29.7866,33.8086,33.8086,4533900.0,4533900.0,1.44,0.07903225806451614,32.74547274193548
2012-04-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,33.7106,34.2306,29.2479,31.6824,31.6824,4740600.0,4740600.0,-1.6099999999999999,-0.07355555555555555,31.886224126984132
2012-07-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,31.8366,34.5543,30.4823,33.1146,33.1146,3716700.0,3716700.0,1.2500000000000002,0.06300000000000001,32.38616793650792
2012-10-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,33.2752,34.7684,30.9977,34.2795,34.2795,3169500.0,3169500.0,0.7398999999999998,0.03850000000000002,33.22841322580645
2013-01-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,35.0084,39.2776,34.9184,39.2376,39.2376,3912300.0,3912300.0,3.38,0.15296666666666664,37.281123333333326
2013-04-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,39.1878,41.4158,37.0022,39.4042,39.4042,3909700.0,3909700.0,-1.0097999999999996,-0.033500000000000016,39.277327500000006
2013-07-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,39.5739,43.2275,39.5486,42.8817,42.8817,4076600.0,4076600.0,0.49989999999999973,0.019968749999999983,41.70026249999999
