datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,21.6317,21.699,21.4053,21.5685,21.5685,337700.0,337700.0,-0.06999999999999998,-0.045571428571428575,21.567365714285717
2007-01-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,21.6421,22.6294,20.6387,21.3881,21.3881,2848400.0,2848400.0,-2.0900999999999996,-0.1540819672131148,21.74503393442623
2007-04-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,21.531,23.4281,21.3713,22.6947,22.6947,1436700.0,1436700.0,1.1100999999999999,0.08269841269841274,22.72663777777778
2007-07-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,22.7824,23.2485,19.7505,21.9507,21.9507,3300800.0,3300800.0,-1.5298999999999998,-0.10569841269841267,21.739023333333336
2007-10-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,21.8737,22.8901,20.3684,21.0887,21.0887,1373800.0,1373800.0,0.04000000000000047,0.016906250000000005,21.663095468749997
2008-01-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,21.1334,21.1834,16.4286,18.6909,18.6909,1779100.0,1779100.0,5.49,0.5474426229508197,19.361636229508196
2008-04-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,18.901,20.5351,18.2828,18.445,18.445,736400.0,736400.0,-0.46010000000000006,-0.03198437499999999,19.53561734375001
2008-07-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,18.1106,20.1294,16.7486,16.7486,16.7486,863700.0,863700.0,3.2300000000000004,0.318203125,18.562855156250002
2008-10-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,15.8679,17.5079,11.1368,14.0517,14.0517,1233500.0,1233500.0,4.859999999999999,0.6888749999999999,13.743297031249996
2009-01-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,14.0085,14.7237,10.4783,12.585,12.585,521000.0,521000.0,0.9199999999999997,0.14339344262295076,12.71393049180328
2009-04-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,12.7097,15.6375,12.6797,14.7688,14.7688,549400.0,549400.0,2.550099999999998,0.31512903225806455,14.396863387096774
2009-07-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,14.8645,17.7347,14.0662,17.1535,17.1535,312200.0,312200.0,1.5299999999999996,0.16328125000000004,16.219697968749998
2009-10-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,17.1608,18.7059,16.6368,18.4434,18.4434,334300.0,334300.0,0.040100000000000025,0.008218749999999997,17.799324843749993
2010-01-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,18.4861,19.7507,17.3326,19.6907,19.6907,343800.0,343800.0,1.4300000000000002,0.12659016393442624,18.755424098360653
2010-04-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,19.7596,20.6315,9.8416,17.7127,17.7127,328800.0,328800.0,-0.6299999999999998,-0.050645161290322586,19.175544838709683
2010-07-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,17.5415,20.0683,17.2715,19.8883,19.8883,549700.0,549700.0,2.8203000000000005,0.2420468749999999,18.58799984375
2010-10-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,19.8424,21.8363,19.5126,21.7379,21.7379,420200.0,420200.0,-0.06979999999999992,-0.0064354838709677325,20.887085806451616
2011-01-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,21.825,23.5614,21.6846,23.3379,23.3379,316600.0,316600.0,0.7801000000000005,0.058241935483870994,22.777518225806453
2011-04-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,23.4605,25.2456,23.0828,24.1156,24.1156,689500.0,689500.0,0.37,0.02631746031746032,23.892684603174597
2011-07-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,24.0922,24.7475,19.943,21.1905,21.1905,1274800.0,1274800.0,-1.6,-0.09534375000000002,22.350613750000004
2011-10-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,21.1601,27.6641,20.3027,23.9229,23.9229,2901900.0,2901900.0,0.07000000000000003,0.017428571428571404,23.10176873015872
2012-01-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,24.3223,26.6151,23.7934,26.5012,26.5012,3548900.0,3548900.0,0.8399999999999997,0.05548387096774195,25.428410483870977
2012-04-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,26.4527,26.9369,24.1212,25.7544,25.7544,3830600.0,3830600.0,-0.5400999999999997,-0.030015873015873024,25.63975761904763
2012-07-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,25.7831,27.6418,24.9765,27.1699,27.1699,2248100.0,2248100.0,-0.19000000000000017,-0.01009523809523809,26.38945222222222
2012-10-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,27.2843,27.7927,25.6901,27.2118,27.2118,3006400.0,3006400.0,-1.93,-0.113,26.996380967741928
2013-01-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,27.651,31.1483,27.571,31.0983,31.0983,6033000.0,6033000.0,1.2000000000000002,0.07096666666666668,29.298819999999996
2013-04-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,31.1522,33.7834,30.3993,32.5511,32.5511,19211900.0,19211900.0,-0.6499999999999997,-0.027015625,32.16852359375
2013-07-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,32.7276,36.5479,32.4876,35.8438,35.8438,35917000.0,35917000.0,-0.8800000000000001,-0.036421875,34.881499999999996
2013-10-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,35.9299,39.7966,34.8315,39.6132,39.6132,41277900.0,41277900.0,0.07990000000000029,0.007453125000000025,37.603609218749995
2014-01-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,39.5614,40.6508,36.469,40.0334,40.0334,49610500.0,49610500.0,-2.7000000000000006,-0.10822950819672132,39.129388196721294
2014-04-01,PKW,PowerShares BuyBack Achievers Portfolio,NASDAQ,2006-12-20,,40.1674,41.5195,38.2588,41.4329,41.4329,26609100.0,26609100.0,0.5598999999999996,0.022079365079365056,40.24796079365077
