datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,27.4,28.91,24.93,27.450001,5.725868,0.0,0.0,0.0,0.0,
2002-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,27.65,27.65,19.879999,20.6,4.297009,0.0,0.0,0.0,0.0,
2002-07-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,19.799999,20.5,16.030001,16.030001,3.34374,0.0,0.0,0.0,0.0,
2002-10-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,16.4,21.0,15.07,18.02,3.758839,0.0,0.0,0.0,0.0,
2003-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,18.719999,20.129999,16.879999,17.709999,3.694176,0.0,0.0,0.0,0.0,
2003-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,17.780001,24.42,17.780001,24.200001,5.047942,0.0,0.0,0.0,0.0,
2003-07-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,24.52,29.99,24.190001,27.83,5.805134,0.0,0.0,0.0,0.0,
2003-10-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,28.309999,31.98,28.25,30.120001,6.282812,0.0,0.0,0.0,0.0,
2004-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,30.42,33.720001,28.719999,30.959999,6.458028,0.0,0.0,0.0,0.0,
2004-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,31.58,32.860001,28.940001,31.91,6.656191,0.0,0.0,0.0,0.0,
2004-07-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,31.209999,31.209999,26.33,28.969999,6.042929,0.0,0.0,0.0,0.0,
2004-10-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,29.58,35.23,29.41,35.110001,7.323688,0.0,0.0,0.0,0.0,
2005-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,34.52,34.52,31.09,31.65,6.601958,0.0,0.0,0.0,0.0,
2005-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,31.690001,33.810001,29.82,32.73,6.827238,0.0,0.0,0.0,0.0,
2005-07-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,32.82,36.259998,32.82,36.259998,7.563569,0.0,0.0,0.0,0.0,
2005-10-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,36.279999,38.5,34.110001,37.799999,7.884801,0.0,0.0,0.0,0.0,
2006-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,38.639999,40.799999,37.990002,40.360001,8.418799,0.0,0.0,0.0,0.0,
2006-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,40.59,41.299999,33.560001,34.970001,7.294485,0.0,0.0,0.0,0.0,
2006-07-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,35.169998,36.360001,32.360001,35.93,7.494734,0.0,0.0,0.0,0.0,
2006-10-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,35.66,39.360001,35.599998,39.240002,8.185176,0.0,0.0,0.0,0.0,
2007-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,39.209999,40.66,37.490002,38.860001,8.105911,0.0,0.0,0.0,0.0,
2007-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,38.900002,43.490002,38.900002,43.450001,9.063351,0.0,0.0,0.0,0.0,
2007-07-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,44.18,48.700001,40.490002,48.650002,10.148032,0.0,0.0,0.0,0.0,
2007-10-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,49.330002,53.080002,46.139999,48.23,10.455561,0.0,0.0,0.0,0.0,
2008-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,47.470001,47.529999,38.07,39.169998,8.491484,0.0,0.0,0.0,0.0,
2008-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,40.48,44.830002,39.490002,39.990002,8.66925,0.0,0.0,0.0,0.0,
2008-07-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,40.150002,40.25,31.360001,32.889999,7.130071,0.0,0.0,0.0,0.0,
2008-10-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,32.419998,32.419998,20.5,22.02,5.385446,0.0,0.0,0.0,0.0,
2009-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,22.85,23.02,18.639999,21.959999,5.370771,0.0,0.0,0.0,0.0,
2009-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,22.34,27.790001,22.34,27.120001,6.632756,0.0,0.0,0.0,0.0,
2009-07-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,27.219999,31.35,26.08,31.0,7.581691,0.0,0.0,0.0,0.0,
2009-10-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,30.02,34.66,29.84,34.380001,8.40834,0.0,0.0,0.0,0.0,
2010-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,34.919998,35.0,30.879999,34.799999,8.511058,0.0,0.0,0.0,0.0,
