datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,14400000.0,8.0299,8.0599,7.5599,7.6995,7.6995,265200.0,265200.0,-0.17,-0.14650000000000002,7.742233571428572
2012-07-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15680000.0,7.6995,7.9337,7.6937,7.8599,7.8599,34800.0,34800.0,-0.06,-0.1895,7.7947
2012-10-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15808000.0,7.8599,10.7001,7.8322,7.9241,7.9241,289200.0,289200.0,-2.599999999999999,-1.3192777777777778,7.956990555555554
2013-01-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15984000.0,7.926,8.0203,7.916,8.0123,8.0123,16200.0,16200.0,0.15,0.26999999999999996,7.974962857142857
2013-04-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,15888000.0,8.0123,8.0203,7.9203,7.9642,7.9642,48600.0,48600.0,0.030000000000000006,0.034545454545454546,7.990124545454545
2013-07-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,16112000.0,7.9524,8.2147,7.9524,8.0764,8.0764,200500.0,200500.0,0.08,0.06141176470588235,8.066559411764707
2013-10-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,177107051.25,7.7106,8.3688,6.2693,6.8574,6.8574,1573900.0,1573900.0,-0.28,-0.030333333333333337,8.038777647058824
2014-01-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,255310000.0,6.8175,9.1604,6.7485,8.4614,8.4614,418800.0,418800.0,0.4699999999999998,0.273673469387755,7.928100816326532
2014-04-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,293544000.0,8.3822,12.5313,8.1551,9.6885,9.6885,496500.0,496500.0,-3.4499999999999993,-0.4875925925925926,8.916253333333332
2014-07-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,313170000.0,9.817,9.9214,8.5448,8.7822,8.7822,182600.0,182600.0,-4.23,-0.7923703703703706,9.031150185185185
2014-10-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,369460000.0,8.7388,9.8223,7.7906,8.1406,8.1406,121800.0,121800.0,-0.31999999999999973,-0.01138596491228071,8.337746842105261
2015-01-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,261330000.0,7.6522,8.7305,7.3189,7.4589,7.4589,217600.0,217600.0,-3.74,-0.8638823529411763,7.967589411764708
2015-04-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,317013000.0,7.5063,11.0654,6.7263,10.1296,10.1296,1806900.0,1806900.0,-0.3800000000000002,-0.00011111111111105658,9.201688412698415
2015-07-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,348488000.0,10.244,13.1606,9.8698,11.0039,11.0039,1623200.0,1623200.0,-3.920000000000001,-0.44895312500000006,10.728150156250003
2015-10-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,417696000.0,10.8865,12.7765,10.4091,11.0199,11.0199,2013600.0,2013600.0,-0.4900000000000003,-0.04475000000000001,11.539183437500002
2016-01-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,397210000.0,10.8656,11.7125,7.8423,10.1457,10.1457,1273800.0,1273800.0,0.15999999999999986,0.08952459016393455,9.743965573770492
2016-04-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,375492000.0,10.0336,10.1654,8.1181,9.071,9.071,1124200.0,1124200.0,-1.989999999999999,-0.2656406250000001,9.043585312500005
2016-07-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,364812000.0,9.0813,10.4455,8.0718,9.7548,9.7548,1448800.0,1448800.0,2.2800000000000002,0.4090312499999998,9.470318124999999
2016-10-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,422625000.0,9.7651,10.299,8.6417,10.0321,10.0321,1913500.0,1913500.0,-1.35,-0.19307936507936513,9.574749206349207
2017-01-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,371070000.0,10.0866,10.1674,8.6038,8.9892,8.9892,2434500.0,2434500.0,-2.8600999999999996,-0.4721451612903225,9.480437741935486
2017-04-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,315016000.0,9.0644,9.165,7.4394,7.8281,7.8281,3309400.0,3309400.0,-4.110000000000001,-0.7478571428571429,8.34441126984127
2017-07-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,234204000.0,7.8301,8.0501,4.5444,5.8832,5.8832,3079800.0,3079800.0,-2.9200000000000004,-0.5992063492063491,6.623344126984128
2017-10-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,270480000.0,5.8105,7.4215,5.8105,6.5478,6.5478,1856100.0,1856100.0,0.1500000000000001,0.11369841269841276,6.298952857142857
2018-01-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,338310000.0,6.5769,8.8715,6.2469,8.5425,8.5425,1952600.0,1952600.0,2.38,0.53327868852459,7.995363114754096
2018-04-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,311971000.0,8.5687,8.646,6.7735,7.9832,7.9832,816700.0,816700.0,-0.21999999999999958,-0.010421875000000094,7.922182031250003
2018-07-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,376849171.2,7.9295,9.5239,7.5895,9.0305,9.0305,1926500.0,1926500.0,1.8900000000000003,0.38319047619047625,8.434767460317456
2018-10-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,318319697.4,9.0491,9.441,6.8291,7.5378,7.5378,1889100.0,1889100.0,-3.0999999999999996,-0.5517142857142857,8.233318253968253
2019-01-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,290347002.4,7.567,8.5697,6.4811,6.7999,6.7999,3558200.0,3558200.0,-0.09999999999999971,8.196721311465044e-05,7.671363278688527
2019-04-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,295969570.6,6.8019,7.0352,5.7909,6.1814,6.1814,4810200.0,4810200.0,-1.16,-0.26233333333333325,6.543916031746031
2019-07-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,370073291.1,6.6628,8.008,6.5157,7.898,7.898,3865500.0,3865500.0,0.85,0.19834374999999999,7.038388125
2019-10-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,383434425.0,7.9674,8.6778,7.146,8.1572,8.1572,3790600.0,3790600.0,-0.18000000000000005,-0.024656249999999984,7.881529062499999
2020-01-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,178014051.8,8.16,8.1904,2.1219,3.8416,3.8416,4793400.0,4793400.0,-3.91,-0.8093709677419352,6.390384516129034
2020-04-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,251341083.5,3.7659,5.7136,2.7866,5.424,5.424,5158600.0,5158600.0,-0.3799999999999999,-0.14193650793650794,4.166097142857142
2020-07-01,TGLS,Tecnoglass Inc.,NASDAQ,2012-05-10,236122265.6,5.3448,5.872,4.84,5.12,5.12,1340700.0,1340700.0,-0.9600000000000003,-0.30060377358490564,5.349117547169813
