datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.89,12.06,11.72,11.74,4.034532,0.0,0.0,0.0,0.0,
1996-04-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.81,11.95,11.28,11.36,4.107958,0.0,0.0,0.0,0.0,
1996-07-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.39,11.68,11.08,11.59,4.234635,0.0,0.0,0.0,0.0,
1996-10-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.63,12.25,11.56,11.56,4.45346,0.0,0.0,0.0,0.0,
1997-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.49,11.87,11.36,11.36,4.429505,0.0,0.0,0.0,0.0,
1997-04-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.36,12.33,11.26,12.13,4.784242,0.0,0.0,0.0,0.0,
1997-07-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.19,12.64,12.19,12.53,4.989564,0.0,0.0,0.0,0.0,
1997-10-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.6,12.79,12.28,12.45,5.122965,0.0,0.0,0.0,0.0,
1998-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.45,13.24,12.34,13.09,5.431578,0.0,0.0,0.0,0.0,
1998-04-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.13,13.27,12.96,13.19,5.52722,0.0,0.0,0.0,0.0,
1998-07-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.26,13.38,12.29,12.56,5.313267,0.0,0.0,0.0,0.0,
1998-10-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.45,13.31,12.15,13.27,5.712566,0.0,0.0,0.0,0.0,
1999-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.26,13.4,12.97,13.19,5.7299,0.0,0.0,0.0,0.0,
1999-04-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.2,13.64,13.2,13.42,5.891647,0.0,0.0,0.0,0.0,
1999-07-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.46,13.62,12.91,12.98,5.755551,0.0,0.0,0.0,0.0,
1999-10-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.94,13.41,12.75,13.03,6.008288,0.0,0.0,0.0,0.0,
2000-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.94,13.25,12.7,13.11,6.105445,0.0,0.0,0.0,0.0,
2000-04-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.11,13.33,12.78,13.12,6.175403,0.0,0.0,0.0,0.0,
2000-07-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.2,13.55,13.09,13.23,6.288643,0.0,0.0,0.0,0.0,
2000-10-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.22,13.36,12.91,13.18,6.403991,0.0,0.0,0.0,0.0,
2001-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.12,13.4,12.62,12.67,6.219056,0.0,0.0,0.0,0.0,
2001-04-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.61,13.31,12.5,12.89,6.390852,0.0,0.0,0.0,0.0,
2001-07-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.93,12.97,11.99,12.31,6.158728,0.0,0.0,0.0,0.0,
2001-10-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.29,12.96,12.29,12.81,6.464432,0.0,0.0,0.0,0.0,
2002-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.78,13.05,12.58,12.89,6.550505,0.0,0.0,0.0,0.0,
2002-04-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.89,12.99,12.33,12.42,6.36783,0.0,0.0,0.0,0.0,
2002-07-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.34,12.35,11.56,11.59,5.988267,0.0,0.0,0.0,0.0,
2002-10-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.72,12.22,11.25,12.0,6.246525,0.0,0.0,0.0,0.0,
2003-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.11,12.25,11.63,11.85,6.20981,0.0,0.0,0.0,0.0,
