datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,65460600.0,7.0,7.88,7.0,7.38,5.87,30000.0,30000.0,0.010000000000000009,0.15100000000000002,7.53583
1993-10-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,53944000.0,7.25,7.5,5.25,6.13,4.88,129200.0,129200.0,-0.8999999999999996,-0.16767187499999997,5.383385625000001
1994-01-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,55660000.0,6.13,7.25,5.63,5.75,4.58,220800.0,220800.0,0.09999999999999998,0.02515873015873018,6.037301587301588
1994-04-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,46787500.0,5.75,5.88,4.13,4.75,3.78,66500.0,66500.0,-0.32,-0.10948387096774191,4.059354677419354
1994-07-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,44325000.0,4.88,5.0,4.06,4.5,3.58,27100.0,27100.0,0.24,0.08225000000000002,2.4206248437499993
1994-10-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,41395000.0,4.5,4.63,3.5,4.25,3.38,71200.0,71200.0,1.0899999999999999,0.4687301587301587,2.914973809523809
1995-01-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,35610300.0,4.38,4.38,3.5,3.63,2.89,100400.0,100400.0,-0.9700000000000001,-0.372952380952381,2.95407365079365
1995-04-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,39240000.0,3.75,4.0,3.25,4.0,3.19,123100.0,123100.0,0.16999999999999998,0.0795079365079365,2.384920476190475
1995-07-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,30799200.0,3.88,4.63,2.75,3.13,2.49,418800.0,418800.0,-0.04999999999999999,0.010000000000000002,3.069841428571428
1995-10-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,23668000.0,3.13,3.13,2.25,2.44,1.94,316300.0,316300.0,-0.11000000000000004,-0.07763492063492067,2.239047460317459
1996-01-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,17719900.0,2.5,2.69,1.75,1.81,1.44,193000.0,193000.0,-1.11,-0.8187142857142857,1.5563487301587304
1996-04-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,18992600.0,1.81,2.13,1.75,1.94,1.54,170200.0,170200.0,0.8400000000000003,0.7016507936507936,1.4347620634920633
1996-07-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,14097600.0,1.94,1.94,1.38,1.44,1.14,410600.0,410600.0,-0.13,-0.14150000000000001,0.9885935937500001
1996-10-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,7929900.0,1.44,1.44,0.81,0.81,0.65,295000.0,295000.0,-0.26,-0.26517187500000006,1.0157290625000004
1997-01-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,8615200.0,0.88,1.0,0.56,0.88,0.7,256900.0,256900.0,0.25,0.566,0.5610929508196723
1997-04-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,5482400.0,0.81,0.81,0.5,0.56,0.45,180100.0,180100.0,-0.04999999999999999,-0.08626562500000004,0.29572921875
1997-07-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,7929900.0,0.56,0.88,0.56,0.81,0.65,168100.0,168100.0,0.06,0.2376875,0.3575
1997-10-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,4895000.0,0.81,0.81,0.5,0.5,0.4,286800.0,286800.0,0.06,0.510890625,0.44765625
1998-01-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,5488000.0,0.5,0.63,0.44,0.56,0.45,208200.0,208200.0,0.0,0.20257377049180325,0.25360655737704924
1998-04-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,4900000.0,0.56,0.63,0.38,0.5,0.4,256700.0,256700.0,0.06,0.31077777777777776,0.20333333333333337
1998-07-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,4905000.0,0.5,0.63,0.38,0.5,0.4,91900.0,91900.0,0.13,0.49101562499999996,0.16416671875000005
1998-10-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,2452500.0,0.5,0.5,0.13,0.25,0.2,845700.0,845700.0,0.0,0.676328125,0.16484375000000004
1999-01-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,4334000.0,0.25,0.88,0.22,0.44,0.35,1499800.0,1499800.0,-0.10999999999999999,0.29421311475409845,0.32792327868852483
1999-04-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,6817200.0,0.44,0.75,0.38,0.69,0.55,434800.0,434800.0,-0.31,-0.9350634920634922,0.3617988888888889
1999-07-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,8634600.0,0.69,0.81,0.56,0.81,0.65,349500.0,349500.0,-0.04999999999999999,0.03328124999999993,0.5547396875
1999-10-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,8100000.0,0.75,1.13,0.69,0.81,0.65,480300.0,480300.0,0.2,0.44525,0.7563021875000001
2000-01-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,11435600.0,1.0,1.69,0.75,1.13,0.9,1241800.0,1241800.0,-1.4499999999999997,-1.6393174603174605,1.0120106349206348
2000-04-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,10190000.0,1.19,1.5,0.88,1.0,0.8,792000.0,792000.0,-0.88,-0.7857460317460317,1.0738625396825392
2000-07-01,TLF,Tandy Leather Factory Inc.,NASDAQ,2020-08-21,11526000.0,1.06,1.44,0.94,1.13,0.9,444500.0,444500.0,0.37,0.6776349206349207,0.995555555555556
