datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,38095000.0,4.5,4.9,4.5,4.75,4.75,17405.0,17405.0,0.10500000000000001,0.32157142857142856,4.674285714285714
2016-01-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,37035000.0,4.75,5.0,4.0,4.5,4.5,17425.0,17425.0,0.35000000000000003,0.76625,4.361666666666667
2016-04-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,33331500.0,4.7,4.7,3.6,4.05,4.05,6025.0,6025.0,0.0,0.0,4.1000000000000005
2016-07-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,26336000.0,3.25,3.6,1.75,3.2,3.2,94502.0,94502.0,0.7703,1.0806666666666667,3.255134583333334
2016-10-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,18517500.0,3.2,3.2,1.5,2.25,2.25,177424.0,177424.0,1.4392000000000003,2.1090909090909093,2.7061684848484844
2017-01-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,24278500.0,1.6897,3.9,1.55,2.954,2.954,565742.0,565742.0,-1.4369,-0.49596363636363633,2.9806363636363646
2017-04-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,24128000.0,3.0,3.3,2.5,2.9,2.9,524739.0,524739.0,-1.3273,-0.6026507936507935,2.9595393650793653
2017-07-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,54516000.0,3.0,9.5,2.9,6.49,6.49,2565142.0,2565142.0,-1.2160999999999997,0.12707936507936493,5.648827936507937
2017-10-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,36103200.0,6.45,6.75,3.9,3.92,3.92,877855.0,877855.0,-4.6494,-1.2392698412698406,5.3116933333333325
2018-01-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,44307000.0,4.08,5.49,3.9,4.052,4.052,778521.0,778521.0,0.10370000000000026,0.1180655737704917,4.642546557377049
2018-04-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,65472000.0,4.09,5.76,2.68,3.84,3.84,1202400.0,1202400.0,-0.5059999999999999,0.03295312500000007,3.82107359375
2018-07-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,49410538.2,3.8,4.5,3.0,3.39,3.39,1062000.0,1062000.0,-1.134,-0.3969047619047618,3.723053333333334
2018-10-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,23802919.2,3.35,3.586,1.6,1.62,1.62,793900.0,793900.0,-2.3590000000000004,-1.3241904761904761,2.7617301587301597
2019-01-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,37189992.3,1.65,3.3,1.65,2.51,2.51,1178300.0,1178300.0,-0.673,-0.13342622950819666,2.5084098360655744
2019-04-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,27397297.2,2.55,3.25,1.6,1.78,1.78,1262100.0,1262100.0,-2.5730000000000013,-1.7854761904761904,2.415624126984127
2019-07-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,27386047.5,1.766,2.5,1.61,1.75,1.75,1094200.0,1094200.0,-0.4670000000000001,-0.3455156250000001,1.9879523437500006
2019-10-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,29362077.0,1.76,1.9,1.54,1.7,1.7,875800.0,875800.0,-0.202,-0.17692187500000003,1.7059685937500007
2020-01-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,21894402.6,1.85,2.437,1.01,1.26,1.26,1718500.0,1718500.0,-1.5070000000000003,-1.2551612903225806,1.7808548387096774
2020-04-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,43691037.88,1.3,4.4,1.05,2.51,2.51,126144900.0,126144900.0,-1.988,-1.2966349206349204,1.368946984126984
2020-07-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,22493819.635647632,2.3,2.35,1.22,1.27,1.27,31885731.0,31885731.0,-0.7940000000000002,-0.7029259259259261,1.6481790740740738
