datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,12.81,13.45,12.7,13.45,7.267465,0.0,0.0,0.0,0.0,
2004-01-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.46,14.02,13.38,13.77,7.440372,0.0,0.0,0.0,0.0,
2004-04-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.84,13.98,13.14,13.9,7.510614,0.0,0.0,0.0,0.0,
2004-07-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.81,13.92,13.13,13.83,7.472789,0.0,0.0,0.0,0.0,
2004-10-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,14.01,14.99,13.75,14.87,8.182112,0.0,0.0,0.0,0.0,
2005-01-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,14.87,15.04,14.38,14.58,8.022541,0.0,0.0,0.0,0.0,
2005-04-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,14.52,15.01,14.19,14.84,8.165606,0.0,0.0,0.0,0.0,
2005-07-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,14.87,15.57,14.87,15.46,8.506757,0.0,0.0,0.0,0.0,
2005-10-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,15.44,16.049999,14.92,15.59,8.747237,0.0,0.0,0.0,0.0,
2006-01-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,15.8,16.35,15.8,16.32,9.156825,0.0,0.0,0.0,0.0,
2006-04-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,16.34,16.75,15.44,16.040001,8.999724,0.0,0.0,0.0,0.0,
2006-07-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,16.139999,16.76,15.55,16.73,9.386869,0.0,0.0,0.0,0.0,
2006-10-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,16.690001,17.860001,16.690001,17.290001,10.004057,0.0,0.0,0.0,0.0,
2007-01-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,17.299999,17.870001,17.02,17.559999,10.160278,0.0,0.0,0.0,0.0,
2007-04-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,17.59,18.85,17.59,18.559999,10.738881,0.0,0.0,0.0,0.0,
2007-07-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,18.73,19.030001,17.49,18.799999,10.877748,0.0,0.0,0.0,0.0,
2007-10-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,19.0,19.209999,17.5,17.67,10.658485,0.0,0.0,0.0,0.0,
2008-01-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,17.52,17.52,15.84,16.33,9.850204,0.0,0.0,0.0,0.0,
2008-04-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,16.719999,17.530001,16.23,16.23,9.789883,0.0,0.0,0.0,0.0,
2008-07-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,16.209999,16.280001,14.09,14.53,8.764448,0.0,0.0,0.0,0.0,
