datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,234758480.0,7.5,7.875,6.1875,6.375,6.375,929300.0,929300.0,-3.6875000000000004,-1.8327857142857145,7.018975357142856
1998-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,128786000.0,6.5,7.125,3.0,3.5,3.5,1361200.0,1361200.0,-3.5158999999999994,-0.8771250000000002,5.117432968750001
1998-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,109284120.0,3.25,4.0625,2.0938,2.9688,2.9688,1007400.0,1007400.0,1.7187000000000001,1.2200952380952381,3.246198095238095
1999-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,183980000.0,3.0,5.875,2.9375,5.0,5.0,2135200.0,2135200.0,-3.3129999999999997,-0.8497627118644068,4.544846610169491
1999-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,133569480.0,5.125,5.125,3.1875,3.625,3.625,1372800.0,1372800.0,-5.187100000000001,-1.836483870967742,4.1376045161290325
1999-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,133569480.0,3.375,4.0,2.875,3.625,3.625,1039800.0,1039800.0,-0.8286999999999998,-0.13530158730158717,3.288776190476192
1999-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,293264120.0,3.5938,9.25,2.875,7.9688,7.9688,4691500.0,4691500.0,0.9536000000000001,0.10618750000000027,3.9366876562500006
2000-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,763517000.0,7.9688,26.0,6.4375,20.75,20.75,12067900.0,12067900.0,-16.5312,-0.748904761904762,17.26223603174603
2000-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,503737240.0,20.9375,21.5,10.0,13.6875,13.6875,4487300.0,4487300.0,-16.343799999999998,-1.2554603174603178,12.812334126984128
2000-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,586528240.0,13.2812,16.25,7.75,15.9375,15.9375,2794300.0,2794300.0,-2.0625,-0.08528571428571448,11.28422492063492
2000-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,197962480.0,13.625,14.375,4.8125,5.375,5.375,3364900.0,3364900.0,-18.203099999999992,-2.843761904761904,9.242229047619047
2001-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,200170240.0,5.2344,8.875,4.8438,5.4375,5.4375,1535000.0,1535000.0,-4.5468,-0.964290322580645,6.474795322580644
2001-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,119587000.0,5.3281,5.86,2.78,3.25,3.25,2189200.0,2189200.0,-4.4406,-1.7976507936507928,4.64003031746032
2001-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,44523160.0,3.27,3.34,1.16,1.21,1.21,1696300.0,1696300.0,-3.369999999999999,-2.4787118644067805,2.2129950847457622
2001-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,77271600.0,1.3,3.5,0.98,2.1,2.1,2875700.0,2875700.0,-0.24000000000000035,-0.05414062500000004,1.5676559375000005
2002-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,104868600.0,2.19,3.47,2.0,2.85,2.85,1877800.0,1877800.0,1.3700000000000003,0.9854166666666667,2.622666166666667
2002-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,67704640.0,2.71,2.81,1.5,1.84,1.84,993200.0,993200.0,0.4100000000000001,0.670734375,2.0631250000000008
2002-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,43787240.0,1.8,1.97,0.87,1.19,1.19,1608400.0,1608400.0,2.190000000000001,3.0209843749999994,1.2996348437499998
2002-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,35692120.0,1.06,1.6,0.67,0.97,0.97,800400.0,800400.0,1.6800000000000006,2.483953125,1.1820832812499993
2003-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,37163960.0,1.22,1.74,0.22,1.01,1.01,1980000.0,1980000.0,2.17,9.451278688524589,0.7598360655737705
2003-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,44155200.0,1.03,1.7,0.89,1.2,1.2,1371900.0,1371900.0,1.540000000000001,2.0704444444444436,1.3513758730158727
2003-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,91254080.0,1.2,3.2,1.17,2.48,2.48,6517600.0,6517600.0,0.6899999999999995,1.3454062499999997,2.2500525000000002
2003-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,86102640.0,2.49,3.15,2.15,2.34,2.34,4751000.0,4751000.0,-0.16000000000000003,-0.016703124999999985,2.5781771874999997
2004-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,77271600.0,2.31,2.99,1.83,2.1,2.1,7721400.0,7721400.0,0.14999999999999972,0.3610806451612903,2.3345695161290325
2004-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,79111400.0,2.1,3.38,1.92,2.15,2.15,15181600.0,15181600.0,-1.2299999999999998,-0.639548387096774,2.3219356451612905
2004-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,79847320.0,2.22,2.55,1.81,2.17,2.17,3965200.0,3965200.0,0.12000000000000016,0.208421875,2.0420310937499995
2004-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,243589520.0,2.17,6.92,2.17,6.62,6.62,48283200.0,48283200.0,0.45999999999999996,0.557703125,4.2732293750000006
2005-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,231078880.0,6.85,9.14,5.5,6.28,6.28,31268400.0,31268400.0,-2.6100000000000003,-0.5276065573770491,7.157650163934428
2005-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,356921200.0,6.2,11.45,6.0,9.7,9.7,35185100.0,35185100.0,1.4400000000000004,0.37032812500000006,8.610572968749999
2005-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,336388160.0,9.7,12.05,8.59,9.07,9.07,31931100.0,31931100.0,-2.0500000000000003,-0.280046875,10.177916875
2005-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,371840320.0,9.09,12.48,7.72,9.86,9.86,37409200.0,37409200.0,-1.34,-0.14285714285714282,10.280370317460315
2006-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,308484160.0,9.92,11.44,7.88,8.18,8.18,36182600.0,36182600.0,-4.09,-0.6381451612903225,10.006398387096775
2006-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,301919300.0,8.18,9.94,6.88,8.35,8.35,34904400.0,34904400.0,-1.3000000000000007,-0.23031746031746023,8.451322539682536
2006-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,374928400.0,8.35,10.63,7.22,10.36,10.36,18158000.0,18158000.0,1.5999999999999999,0.29330158730158734,8.711058253968252
2006-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,428851500.0,10.49,12.49,9.8,11.85,11.85,20870700.0,20870700.0,1.6400000000000006,0.26509523809523816,11.408623968253968
2007-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,653398680.0,12.1,19.5,11.71,17.87,17.87,44312900.0,44312900.0,5.4,0.6728360655737705,16.035519344262298
2007-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,867497400.0,17.96,23.88,16.95,22.76,22.76,42340300.0,42340300.0,0.20000000000000007,0.059126984126984174,20.818465714285715
2007-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,1349089170.0,22.99,37.46,21.42,35.31,35.31,69458300.0,69458300.0,4.82,0.2612063492063493,29.373068888888884
2007-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,1029661680.0,35.84,44.25,19.31,27.92,27.92,75966700.0,75966700.0,-8.54,-0.5054531249999998,28.618697968750013
2008-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,524053440.0,28.3,28.45,10.1,13.68,13.68,58461900.0,58461900.0,-9.030000000000001,-0.5343770491803284,16.261310983606553
2008-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,402804090.0,13.95,15.08,9.49,10.53,10.53,45548400.0,45548400.0,-3.1299999999999994,-0.392921875,12.090052343749997
2008-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,396124960.0,10.42,14.34,9.85,10.36,10.36,34543500.0,34543500.0,1.08,0.18340624999999997,12.444948125
2008-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,383821480.0,10.41,11.96,6.11,10.33,10.33,25606800.0,25606800.0,0.16000000000000014,0.15520312499999991,9.3209378125
2009-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,219386940.0,10.35,10.6,3.85,5.77,5.77,22624700.0,22624700.0,-3.5999999999999983,-0.6954098360655742,6.263114918032786
2009-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,278189360.0,5.73,8.37,5.65,7.31,7.31,12837700.0,12837700.0,0.9399999999999993,0.2925396825396826,7.0475665079365095
2009-07-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,282590700.0,7.32,8.97,6.95,7.42,7.42,10701400.0,10701400.0,1.4800000000000004,0.3262968750000002,7.912448125000002
2009-10-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,239167520.0,7.42,7.98,5.83,6.28,6.28,9966100.0,9966100.0,-1.23,-0.252875,6.724427187500002
2010-01-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,315867750.0,6.36,8.98,6.2,8.25,8.25,13422800.0,13422800.0,2.229999999999999,0.5108688524590167,7.952077049180329
2010-04-01,OSPN,OneSpan Inc.,NASDAQ,1998-05-21,235953140.0,8.31,8.36,5.82,6.17,6.17,9230500.0,9230500.0,-0.8300000000000001,-0.1763650793650793,6.863862539682538
