datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,413248000.0,6.7711,6.8961,5.6769,5.6978,5.6978,27073600.0,27073600.0,-1.2084,-6.171333333333333,5.973489999999999
1998-04-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,486777000.0,5.8307,7.0198,4.8765,5.1246,5.1246,32881400.0,32881400.0,-2.2293999999999996,-0.542936507936508,5.668955555555555
1998-07-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,417690000.0,5.1295,5.7277,2.5801,4.4166,4.4166,20198400.0,20198400.0,-1.1872999999999996,-0.2549375,4.417685156250001
1998-10-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,431258000.0,4.1984,6.0667,3.6935,4.5515,4.5515,15199800.0,15199800.0,1.7186000000000001,0.72040625,4.779573750000003
1999-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,500310000.0,4.5216,5.439,3.0699,5.2932,5.2932,21827600.0,21827600.0,1.0106,0.5867540983606557,3.896209508196723
1999-04-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,389367000.0,4.2916,4.8196,3.4813,4.1469,4.1469,9328600.0,9328600.0,-1.3959999999999995,-0.4835555555555554,3.9500885714285703
1999-07-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,365275000.0,4.1369,5.2079,3.7185,3.8435,3.8435,8522200.0,8522200.0,-0.22940000000000016,-0.04856250000000001,4.674940312499999
1999-10-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,559260000.0,3.7971,5.8654,3.7971,5.7989,5.7989,9814800.0,9814800.0,3.1412,1.0731875,5.00353390625
2000-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,626639000.0,5.6639,6.7747,4.5136,6.608,6.608,10020800.0,10020800.0,1.4324999999999997,0.5166666666666667,5.38257984126984
2000-04-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,702464000.0,6.7232,8.5279,5.4917,7.2486,7.2486,16517000.0,16517000.0,1.306999999999999,0.4118095238095236,7.204052063492065
2000-07-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1217084000.0,7.2346,12.9623,6.7566,12.3732,12.3732,18648200.0,18648200.0,6.4478,1.2271269841269847,10.588099365079366
2000-10-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1324742000.0,12.4516,14.8165,8.8224,13.4184,13.4184,18954600.0,18954600.0,-0.16660000000000053,0.19384126984126984,11.666531428571426
2001-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1206736000.0,13.444,17.0117,11.8751,12.2679,12.2679,26018400.0,26018400.0,-1.8236000000000003,-0.11801612903225804,14.226084677419355
2001-04-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2042550000.0,12.2326,20.6342,11.2206,20.6292,20.6292,38945600.0,38945600.0,5.274500000000001,0.6756190476190475,17.20436079365079
2001-07-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,890220000.0,19.7213,20.0557,7.8815,8.9816,8.9816,47218400.0,47218400.0,-3.2798999999999996,-0.3295932203389831,14.682528135593216
2001-10-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1330335000.0,9.1789,14.3803,7.7787,13.4723,13.4723,43218400.0,43218400.0,3.9300000000000006,0.681640625,12.075572656249996
2002-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1342400000.0,13.6366,15.2988,11.0775,13.5735,13.5735,23013800.0,23013800.0,-0.7849000000000003,0.0017666666666667366,13.25245966666667
2002-04-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1284800000.0,13.708,16.1947,12.6523,12.9423,12.9423,24038200.0,24038200.0,-2.705,-0.26003125000000005,14.5639484375
2002-07-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1394008000.0,12.9305,16.1693,10.9207,14.0468,14.0468,24610400.0,24610400.0,2.7251000000000003,0.3891093750000001,14.149353906250001
2002-10-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1792347000.0,13.8655,19.435,11.2539,17.9712,17.9712,45441000.0,45441000.0,6.330000000000003,0.6955312500000004,16.532565625
2003-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,1501264000.0,17.8732,19.0329,12.645,15.038,15.038,71104000.0,71104000.0,-2.24,-0.18396721311475406,15.477955409836065
2003-04-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2089410000.0,15.2247,21.9712,14.3447,20.7951,20.7951,67972400.0,67972400.0,5.0301,0.4706507936507937,18.63252174603174
2003-07-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2152608000.0,21.0419,22.5827,18.8707,21.3413,21.3413,28173000.0,28173000.0,0.2950000000000004,0.03820312500000004,21.047174687499993
2003-10-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2229050000.0,21.212,24.1374,20.0058,22.0493,22.0493,26857400.0,26857400.0,0.5998999999999999,0.06301562499999995,22.807218906249997
2004-01-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2270580000.0,22.0935,23.9875,19.7691,22.4053,22.4053,28095400.0,28095400.0,0.6248999999999999,0.06264516129032256,21.564279193548384
2004-04-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2247613000.0,22.3075,23.8154,20.4695,22.0978,22.0978,27974600.0,27974600.0,0.4999999999999997,0.05362903225806449,22.259760645161286
2004-07-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2229050000.0,22.1414,23.1607,20.6858,22.0493,22.0493,24404800.0,24404800.0,0.9148000000000001,0.07945312500000001,22.146732656250002
2004-10-01,COLM,Columbia Sportswear Company,NASDAQ,1998-03-27,2420572000.0,22.1241,25.2776,21.6726,24.1167,24.1167,26453200.0,26453200.0,1.229999999999999,0.09940624999999996,23.2945496875
