datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.0,10.28,9.99,10.28,2.050071,0.0,0.0,0.0,0.0,
1988-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.29,10.34,10.02,10.09,2.050185,0.0,0.0,0.0,0.0,
1988-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.1,10.2,9.69,9.73,2.030173,0.0,0.0,0.0,0.0,
1989-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,9.7,10.12,9.7,10.09,2.136962,0.0,0.0,0.0,0.0,
1989-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.04,10.98,10.04,10.91,2.331427,0.0,0.0,0.0,0.0,
1989-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.9,11.26,10.69,11.14,2.431891,0.0,0.0,0.0,0.0,
1989-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.91,10.99,10.48,10.52,2.37138,0.0,0.0,0.0,0.0,
1990-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.52,10.54,10.18,10.34,2.330805,0.0,0.0,0.0,0.0,
1990-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.09,10.3,9.85,10.2,2.354161,0.0,0.0,0.0,0.0,
1990-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.18,10.18,9.3,9.3,2.196972,0.0,0.0,0.0,0.0,
1990-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,9.12,9.28,8.76,9.06,2.248825,0.0,0.0,0.0,0.0,
1991-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,9.05,9.92,8.86,9.72,2.459758,0.0,0.0,0.0,0.0,
1991-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,9.72,10.35,9.72,10.14,2.566045,0.0,0.0,0.0,0.0,
1991-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.0,10.78,9.98,10.78,2.760414,0.0,0.0,0.0,0.0,
1991-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.63,10.88,10.5,10.67,2.828814,0.0,0.0,0.0,0.0,
1992-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.64,11.08,10.64,10.67,2.876579,0.0,0.0,0.0,0.0,
1992-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.65,11.01,10.57,10.74,2.943934,0.0,0.0,0.0,0.0,
1992-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.77,11.27,10.77,11.26,3.08647,0.0,0.0,0.0,0.0,
1992-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.05,11.25,10.9,10.93,3.084164,0.0,0.0,0.0,0.0,
1993-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.92,11.73,10.92,11.55,3.304222,0.0,0.0,0.0,0.0,
1993-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.58,12.03,11.53,11.89,3.447378,0.0,0.0,0.0,0.0,
1993-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.91,12.49,11.91,12.36,3.630152,0.0,0.0,0.0,0.0,
1993-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.42,12.67,12.18,12.21,3.632221,0.0,0.0,0.0,0.0,
1994-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.2,12.39,11.74,11.74,3.540535,0.0,0.0,0.0,0.0,
1994-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.61,11.71,11.33,11.33,3.452855,0.0,0.0,0.0,0.0,
1994-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.36,11.7,11.36,11.49,3.554202,0.0,0.0,0.0,0.0,
1994-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.47,11.47,10.37,10.41,3.265139,0.0,0.0,0.0,0.0,
1995-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.37,10.95,10.37,10.86,3.457412,0.0,0.0,0.0,0.0,
1995-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.9,11.51,10.9,11.25,3.6292,0.0,0.0,0.0,0.0,
1995-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.27,12.12,11.27,11.91,3.891161,0.0,0.0,0.0,0.0,
1995-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.91,12.36,11.71,11.94,3.946562,0.0,0.0,0.0,0.0,
1996-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.05,12.57,12.05,12.47,4.171807,0.0,0.0,0.0,0.0,
1996-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.49,12.78,12.33,12.48,4.233093,0.0,0.0,0.0,0.0,
1996-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.52,12.87,12.08,12.73,4.372807,0.0,0.0,0.0,0.0,
1996-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.77,13.61,12.77,12.9,4.721532,0.0,0.0,0.0,0.0,
1997-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.84,13.41,12.84,12.86,4.765637,0.0,0.0,0.0,0.0,
1997-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.88,13.81,12.74,13.69,5.137245,0.0,0.0,0.0,0.0,
1997-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,13.71,14.61,13.71,14.53,5.50945,0.0,0.0,0.0,0.0,
1997-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,14.56,14.85,13.01,13.29,5.494234,0.0,0.0,0.0,0.0,
1998-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,13.24,14.16,12.91,14.06,5.870386,0.0,0.0,0.0,0.0,
1998-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,14.09,14.19,13.45,13.66,5.76479,0.0,0.0,0.0,0.0,
1998-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,13.71,13.84,12.01,12.06,5.150707,0.0,0.0,0.0,0.0,
1998-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.93,12.7,11.32,12.51,5.454143,0.0,0.0,0.0,0.0,
1999-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.5,13.1,12.5,12.92,5.685849,0.0,0.0,0.0,0.0,
1999-04-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.9,13.61,12.9,13.49,6.017254,0.0,0.0,0.0,0.0,
1999-07-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,13.51,13.68,12.62,12.7,5.739544,0.0,0.0,0.0,0.0,
1999-10-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.65,13.2,12.38,12.67,6.097027,0.0,0.0,0.0,0.0,
