datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,18.7159,19.6124,18.3825,18.8949,18.8949,246600.0,246600.0,-0.32499999999999996,-0.09416666666666666,18.723345555555554
2016-10-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,18.8759,19.2266,1.7838,18.808,18.808,234500.0,234500.0,-3.9589999999999983,-0.33971428571428564,17.771309365079375
2017-01-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,18.5349,20.0037,18.2793,19.5707,19.5707,144900.0,144900.0,-1.428,-0.13092592592592592,18.792378703703708
2017-04-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,19.37,19.727,18.9909,19.4272,19.4272,214100.0,214100.0,0.1380000000000001,0.01518644067796608,19.37804118644068
2017-07-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,19.3993,20.3074,19.36,19.8858,19.8858,100600.0,100600.0,1.1859999999999997,0.12219999999999999,19.744698399999997
2017-10-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,19.8612,20.6837,19.7291,20.4757,20.4757,259500.0,259500.0,-0.9530000000000003,-0.07775409836065578,19.99686278688524
2018-01-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,20.412,22.0389,19.8035,20.361,20.361,185400.0,185400.0,0.12699999999999986,0.012596491228070179,20.261069473684216
2018-04-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,20.1084,21.1684,20.1084,21.0184,21.0184,143800.0,143800.0,-1.0879999999999999,-0.08513114754098362,20.55559557377049
2018-07-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,21.1551,21.6629,20.8261,21.5466,21.5466,75400.0,75400.0,-1.187,-0.10089090909090914,21.27152472727273
2018-10-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,21.5348,22.615,17.6901,21.4249,21.4249,136900.0,136900.0,-3.2090000000000005,-0.2678214285714286,21.155165535714286
2019-01-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,21.5172,22.4,20.6786,21.992,21.992,103400.0,103400.0,-0.7099999999999997,-0.05533333333333334,21.44009701754386
2019-04-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,22.2709,23.2318,21.7744,22.8942,22.8942,181000.0,181000.0,2.2979000000000003,0.16885245901639348,22.463620819672137
2019-07-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,22.9447,23.5858,22.3431,23.3632,23.3632,284100.0,284100.0,0.6291,0.045365079365079365,22.85814936507936
2019-10-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,23.4311,25.4081,23.3911,24.5434,24.5434,80900.0,80900.0,1.6231,0.11247540983606559,23.816980491803285
2020-01-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,24.6911,25.1037,2.3319,6.49,6.49,501100.0,501100.0,-21.596,-2.144913793103449,19.392297241379307
2020-04-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,6.01,16.16,4.52,8.88,8.88,1333100.0,1333100.0,1.5979999999999999,0.5008253968253971,7.9428839682539705
2020-07-01,SOHOB,Sotherly Hotels Inc. 8.0% Series B Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2016-09-07,,9.57,9.57,5.47,6.0,6.0,440159.0,440159.0,-4.422,-0.9784814814814818,7.118882592592593
