datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,92851000.0,3.2979,4.1729,2.042,2.4587,2.4587,2594700.0,2594700.0,-1.1250000000000004,-0.880448275862069,2.6507813793103443
1996-04-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,75900000.0,2.4793,2.4862,1.846,2.0117,2.0117,1209600.0,1209600.0,-0.09379999999999983,0.13444262295081963,2.246009344262295
1996-07-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,73876000.0,1.9705,2.2058,1.7058,1.9558,1.9558,903600.0,903600.0,0.16780000000000017,0.42891666666666667,2.0124101666666676
1996-10-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,76912000.0,1.9558,2.1783,1.5931,2.0465,2.0465,4192800.0,4192800.0,-0.062400000000000067,-0.005790322580645218,1.9041927419354836
1997-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,77000000.0,2.0321,2.1723,1.8935,2.0812,2.0812,3039300.0,3039300.0,0.19239999999999996,0.1807377049180328,2.053869508196721
1997-04-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,73112000.0,2.025,2.1442,1.8942,2.0036,2.0036,2684100.0,2684100.0,0.7499999999999999,0.6279206349206351,2.0063461904761897
1997-07-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,74176000.0,2.0036,2.1915,1.6824,2.0665,2.0665,4154100.0,4154100.0,0.20289999999999997,0.2193870967741936,1.97590564516129
1997-10-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,70448000.0,2.0665,2.1915,1.9751,2.0167,2.0167,2314800.0,2314800.0,0.8335999999999999,0.6572063492063491,2.0855160317460326
1998-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,72960000.0,2.0167,2.1987,1.8482,2.0803,2.0803,2999400.0,2999400.0,-0.2512,-0.18908928571428568,2.002179642857142
1998-04-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,83040000.0,2.0803,2.5604,2.0244,2.3721,2.3721,3480300.0,3480300.0,0.2612,0.2296065573770491,2.2788954098360654
1998-07-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,86376000.0,2.3745,3.0852,2.2054,2.4387,2.4387,2077200.0,2077200.0,0.11460000000000002,0.2014516129032258,2.4407651612903236
1998-10-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,95095000.0,2.4814,2.7281,2.16,2.6656,2.6656,2114700.0,2114700.0,1.8177999999999994,1.2867619047619046,2.494058412698412
1999-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,100596000.0,2.6159,2.9907,2.4845,2.8069,2.8069,2795400.0,2795400.0,0.8334000000000001,0.5360499999999999,2.7848411666666673
1999-04-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,104975000.0,2.8006,3.4458,2.7589,2.9631,2.9631,2918100.0,2918100.0,-0.24419999999999997,-0.11679032258064516,2.931504193548387
1999-07-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,69788000.0,2.9757,3.0766,1.9729,2.0446,2.0446,3188400.0,3188400.0,-0.536,-0.2406349206349207,2.4845857142857137
1999-10-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,64900000.0,2.1195,2.2654,1.7027,1.943,1.943,3690000.0,3690000.0,0.2492,0.31826984126984126,1.940367301587302
2000-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,53590000.0,1.8658,1.9956,1.6296,1.6624,1.6624,3162900.0,3162900.0,-0.5200999999999999,-0.40098412698412705,1.7930982539682545
2000-04-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,71642000.0,1.6712,2.3119,1.6087,2.2703,2.2703,2842500.0,2842500.0,0.7503000000000001,0.6703064516129033,1.9288956451612902
2000-07-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,64512000.0,2.1451,2.4605,1.9841,2.075,2.075,1248300.0,1248300.0,0.19279999999999997,0.18486885245901638,2.1534670491803274
2000-10-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,63936000.0,2.1791,2.1791,1.8343,2.0915,2.0915,971700.0,971700.0,0.03680000000000001,0.07373584905660373,2.0620086792452827
2001-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,65416000.0,2.047,2.2014,1.9305,2.1683,2.1683,1509600.0,1509600.0,0.39070000000000005,0.3465762711864406,2.0700803389830504
2001-04-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,63140000.0,2.0537,2.1819,1.8279,2.117,2.117,1929300.0,1929300.0,0.2856,0.2531186440677966,2.0518005084745763
2001-07-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,63364000.0,2.1206,2.4616,1.8367,2.1704,2.1704,1296000.0,1296000.0,0.3830999999999998,0.3320338983050848,2.249108305084746
2001-10-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,73260000.0,2.0819,2.5113,2.0819,2.4971,2.4971,954900.0,954900.0,0.6064,0.47006779661016956,2.3753123728813557
2002-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,75480000.0,2.4896,2.597,2.3055,2.5658,2.5658,1291200.0,1291200.0,0.23659999999999995,0.16781034482758622,2.507260862068966
2002-04-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,101925000.0,2.58,3.4854,2.5284,3.4354,3.4354,3408900.0,3408900.0,1.8266000000000002,1.0058906249999997,2.9122889062499997
2002-07-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,93060000.0,3.436,3.4693,2.9028,3.2246,3.2246,1766400.0,1766400.0,-0.15030000000000007,-0.035080645161290336,3.2347424193548395
2002-10-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,94329000.0,3.2214,3.3467,2.787,3.2425,3.2425,2379600.0,2379600.0,0.4933,0.29195312500000004,3.106764687500001
2003-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,91590000.0,3.3068,3.3275,3.0816,3.2834,3.2834,1248900.0,1248900.0,0.19340000000000002,0.10936065573770488,3.2731201639344256
2003-04-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,89352000.0,3.2988,3.4438,2.9351,3.1613,3.1613,2410500.0,2410500.0,-0.14020000000000007,-0.048888888888888836,3.2803231746031742
2003-07-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,108204000.0,3.1237,3.9806,3.1237,3.9513,3.9513,1052400.0,1052400.0,2.1464999999999996,0.9715781249999998,3.525354062499999
2003-10-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,123956000.0,3.9643,4.6225,3.7669,4.1601,4.1601,1281000.0,1281000.0,0.8333999999999999,0.3586093750000001,4.191556562500001
2004-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,140448000.0,4.0366,5.2499,4.0187,4.9165,4.9165,1351500.0,1351500.0,1.0296999999999998,0.4174032258064514,4.823324516129031
