datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,77.1289,81.8171,76.7395,77.7855,77.7855,554100.0,554100.0,-7.4569,-0.2662285714285715,77.39709514285714
2018-01-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,77.877,77.9466,74.6079,75.9577,75.9577,632200.0,632200.0,-5.289900000000001,-0.11190163934426232,76.26067622950816
2018-04-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,75.9619,76.4202,74.533,75.1416,75.1416,246200.0,246200.0,-0.5210999999999999,-0.010703125000000003,75.27559593749999
2018-07-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,75.2898,76.6122,75.0298,75.9251,75.9251,256800.0,256800.0,-0.2827000000000002,-0.005761904761904763,75.89764523809524
2018-10-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,75.956,76.0144,73.6152,75.8043,75.8043,625900.0,625900.0,-1.7879,-0.03668253968253969,75.11684952380953
2019-01-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,75.8364,79.9281,75.7764,79.8061,79.8061,673400.0,673400.0,1.868,0.03911475409836065,77.64304213114754
2019-04-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,79.5538,83.3975,79.3863,83.3975,83.3975,808700.0,808700.0,-0.7223,-0.014809523809523816,80.77632269841271
2019-07-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,83.5494,86.7808,82.6721,85.7983,85.7983,1423000.0,1423000.0,-0.6990999999999994,-0.01225,84.76038031249999
2019-10-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,85.6104,88.118,85.0905,86.8729,86.8729,2021900.0,2021900.0,-3.4651,-0.06207812500000002,86.18490796874998
2020-01-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,87.1171,91.7021,67.4293,84.1559,84.1559,3831700.0,3831700.0,10.458200000000003,0.25675806451612904,86.58546112903224
2020-04-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,84.0382,91.3361,82.5132,91.2743,91.2743,3485700.0,3485700.0,-1.0789000000000009,-0.019158730158730163,88.2860931746032
2020-07-01,VTC,Vanguard Total Corporate Bond ETF,NASDAQ,2017-11-09,,91.2593,94.7262,91.1693,92.885002,92.885002,3978200.0,3978200.0,-2.65851,-0.052074074074074085,93.01607925925924
