datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,177123700.0,10.35,28.88,9.9,13.49,13.49,990800.0,990800.0,-11.29,-0.8679649122807017,14.837327192982459
2017-04-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,172970000.0,13.65,16.355,11.5,12.25,12.25,500400.0,500400.0,-1.1090000000000004,-0.04811290322580632,13.28553758064516
2017-07-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,171173600.0,12.165,15.28,10.0,12.075,12.075,391800.0,391800.0,0.33799999999999975,0.12858064516129036,12.861391774193542
2017-10-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,184068300.0,12.21,16.0,10.59,12.986,12.986,328300.0,328300.0,-2.9290000000000003,-0.3380666666666666,11.998383166666663
2018-01-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,115292000.0,12.976,18.0,4.623,8.2,8.2,2119500.0,2119500.0,-4.947999999999999,-0.5232459016393443,11.687442950819674
2018-04-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,73944000.0,8.15,8.739,5.02,5.2,5.2,785300.0,785300.0,-2.2920000000000003,-0.46053125000000006,6.509844062500002
2018-07-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,32802051.2,5.05,5.78,1.69,2.23,2.23,11197100.0,11197100.0,-0.9190000000000003,0.10047619047619062,3.559566349206349
2018-10-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,14054319.3,2.51,3.21,0.8,0.871,0.871,6171100.0,6171100.0,-1.7270000000000005,-1.684301587301587,1.472655873015873
2019-01-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,18293897.7,0.88,1.9,0.87,1.17,1.17,13167300.0,13167300.0,-0.14399999999999985,0.2680655737704916,1.17595131147541
2019-04-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,21731262.5,1.29,2.24,0.905,1.25,1.25,6707600.0,6707600.0,-0.22700000000000015,-0.06322222222222222,1.0901953968253975
2019-07-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,34133790.0,1.35,3.05,1.19,1.86,1.86,13069200.0,13069200.0,-0.1160000000000002,0.24251562499999976,1.87953609375
2019-10-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,7531958.3,1.85,1.9,0.341,0.406,0.406,39111100.0,39111100.0,-0.313,0.13937499999999992,0.93142671875
2020-01-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,27387810.69,0.41,2.83,0.345,1.49,1.49,76851200.0,76851200.0,-0.12999999999999995,1.035516129032258,0.6887095161290321
2020-04-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,25476125.41,1.5,1.64,0.98,1.07,1.07,39722600.0,39722600.0,-0.7020000000000003,-0.6980000000000004,1.2034336507936507
2020-07-01,IFMK,iFresh Inc.,NASDAQ,2017-01-10,20023755.86,1.04,1.31,0.84,0.841,0.841,27018084.0,27018084.0,0.12499999999999997,0.3454905660377359,0.9651384905660375
