datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,28.84,31.74,28.24,31.68,10.355336,0.0,0.0,0.0,0.0,
2002-04-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,31.549999,33.0,30.809999,31.719999,10.36841,0.0,0.0,0.0,0.0,
2002-07-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,31.219999,31.219999,25.559999,25.93,8.475817,0.0,0.0,0.0,0.0,
2002-10-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,26.1,29.01,23.75,28.27,9.24598,0.0,0.0,0.0,0.0,
2003-01-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,29.0,29.299999,25.76,27.52,9.000685,0.0,0.0,0.0,0.0,
2003-04-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,27.65,34.669998,27.65,34.130001,11.162549,0.0,0.0,0.0,0.0,
2003-07-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,34.349998,39.91,34.349998,38.110001,12.464246,0.0,0.0,0.0,0.0,
2003-10-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,39.169998,45.110001,39.169998,44.650002,14.884334,0.0,0.0,0.0,0.0,
2004-01-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,44.790001,49.740002,44.790001,49.549999,16.517773,0.0,0.0,0.0,0.0,
2004-04-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,50.169998,50.169998,44.900002,49.439999,16.481106,0.0,0.0,0.0,0.0,
2004-07-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,48.860001,49.75,44.98,49.709999,16.571112,0.0,0.0,0.0,0.0,
2004-10-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,50.450001,55.02,47.330002,48.900002,18.829063,0.0,0.0,0.0,0.0,
2005-01-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,48.349998,51.18,46.509998,48.759998,18.775156,0.0,0.0,0.0,0.0,
2005-04-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,48.57,50.91,45.59,50.669998,19.510607,0.0,0.0,0.0,0.0,
2005-07-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,50.990002,55.18,50.990002,53.060001,20.430882,0.0,0.0,0.0,0.0,
2005-10-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,53.23,53.959999,45.990002,46.82,20.722149,0.0,0.0,0.0,0.0,
2006-01-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,47.400002,50.25,47.400002,50.23,22.23139,0.0,0.0,0.0,0.0,
2006-04-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,50.049999,50.48,43.560001,45.830002,20.283981,0.0,0.0,0.0,0.0,
2006-07-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,45.919998,45.919998,41.93,44.439999,19.668781,0.0,0.0,0.0,0.0,
2006-10-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,44.060001,48.41,43.279999,43.279999,21.140203,0.0,0.0,0.0,0.0,
2007-01-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,43.32,46.02,42.529999,44.639999,21.804499,0.0,0.0,0.0,0.0,
2007-04-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,44.759998,49.02,44.759998,47.18,23.045172,0.0,0.0,0.0,0.0,
2007-07-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,47.57,47.919998,37.080002,38.389999,18.751673,0.0,0.0,0.0,0.0,
2007-10-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,39.41,40.349998,30.950001,30.950001,17.062799,0.0,0.0,0.0,0.0,
2008-01-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,30.379999,30.530001,26.780001,29.790001,16.42329,0.0,0.0,0.0,0.0,
2008-04-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,30.91,32.75,29.370001,29.370001,16.191742,0.0,0.0,0.0,0.0,
2008-07-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,29.639999,30.549999,25.91,27.18,14.98439,0.0,0.0,0.0,0.0,
2008-10-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,26.52,26.52,13.93,16.639999,9.46071,0.0,0.0,0.0,0.0,
2009-01-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,16.950001,17.469999,11.63,14.29,8.124612,0.0,0.0,0.0,0.0,
2009-04-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,14.62,20.35,14.62,19.65,11.172051,0.0,0.0,0.0,0.0,
2009-07-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,20.049999,26.950001,18.530001,26.24,14.918809,0.0,0.0,0.0,0.0,
2009-10-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,25.42,27.639999,24.6,27.18,15.514091,0.0,0.0,0.0,0.0,
2010-01-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,27.85,31.93,26.4,31.49,17.974195,0.0,0.0,0.0,0.0,
2010-04-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,31.9,34.700001,28.870001,28.870001,16.499653,0.0,0.0,0.0,0.0,
2010-07-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,28.68,31.52,27.91,31.52,18.014168,0.0,0.0,0.0,0.0,
2010-10-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,31.610001,38.73,31.34,38.630001,22.077644,0.0,0.0,0.0,0.0,
2011-01-01,HWSCX,Hotchkis & Wiley Small Cap Value Fund Class C,NASDAQ,2002-02-04,,39.25,41.389999,37.950001,41.389999,23.655025,0.0,0.0,0.0,0.0,
