datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,723345597000.0,170.0,238.0,136.0,153.0,153.0,600.0,600.0,-46.75,-8.958333333333334,157.25
2001-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,,,,,,,0.0,0.0,0.0,,
2001-04-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,932312102800.0,176.8,374.0,176.8,197.2,197.2,900.0,900.0,27.2,3.077,208.26133200000004
2001-07-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,964460796000.0,197.2,204.0,197.2,204.0,204.0,100.0,100.0,6.8,3.448,201.73333
2001-10-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,417933011600.0,134.64,134.64,68.0,88.4,88.4,2500.0,2500.0,174.08,35.27857142857143,103.42476142857143
2002-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,,,,,,,0.0,0.0,0.0,,
2002-04-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,12859477280.0,21.76,21.76,2.72,2.72,2.72,1500.0,1500.0,-12.239999999999998,-20.694333333333333,6.346665000000001
2002-07-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,223040000.0,4.08,34.0,1.36,2.72,2.72,7500.0,7500.0,25.84,46.6666,8.568000000000001
2002-10-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,111520000.0,1.36,2.72,1.36,1.36,1.36,1900.0,1900.0,0.0,10.0,1.6320000000000001
2003-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,,,,,,,0.0,0.0,0.0,,
2003-04-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,223040000.0,2.72,2.72,2.72,2.72,2.72,100.0,100.0,0.0,0.0,2.72
2003-07-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,223040000.0,1.36,2.72,1.36,2.72,2.72,600.0,600.0,1.36,33.333333333333336,1.6622233333333334
2003-10-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,0.0,2.72,10.88,2.72,2.72,2.72,5500.0,5500.0,-2.72,-4.166666666666667,4.948888333333333
2004-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,,4.08,24.0,4.08,12.0,12.0,8200.0,8200.0,0.3199999999999985,11.877307692307692,10.631794615384614
2004-04-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,64242583993.28,9.2,16.0,8.0,12.32,12.32,6400.0,6400.0,18.08,8.95945,11.6000005
2004-07-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,55517018921.04,12.32,12.32,8.08,10.32,10.32,5500.0,5500.0,5.680000000000001,3.8077857142857146,11.438094999999999
2004-10-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,20999543713.92,10.0,10.0,4.4,5.76,5.76,46200.0,46200.0,0.48,1.132037037037037,5.900246666666668
