datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,182644933.8,11.25,12.97,8.05,9.03,9.03,6204700.0,6204700.0,-4.1899999999999995,-1.0047714285714289,11.5008
2018-04-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,614704512.24,9.03,39.5,6.75,27.99,27.99,28116800.0,28116800.0,8.235,1.3287656249999997,17.75807796875
2018-07-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,436032304.54,27.88,30.4,17.12,18.62,18.62,26847400.0,26847400.0,-11.060000000000002,-0.6694603174603175,21.764465079365078
2018-10-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,290388179.2,18.65,20.39,10.222,11.9,11.9,21657300.0,21657300.0,-8.725,-0.8513650793650792,14.32040714285714
2019-01-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,616842027.18,11.9,30.25,11.504,22.57,22.57,76033300.0,76033300.0,3.96,0.5593770491803275,21.61946475409836
2019-04-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,400716217.4,22.57,29.4,12.56,14.62,14.62,50820000.0,50820000.0,-11.06,-0.8820158730158729,19.862042222222225
2019-07-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,429090147.2,14.89,20.269,13.7,15.62,15.62,29154500.0,29154500.0,-1.709999999999999,-0.07135937499999995,16.40007296875
2019-10-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,374108477.4,16.03,17.68,11.34,12.17,12.17,30533200.0,30533200.0,-3.5619999999999994,-0.32681249999999995,14.129166406250002
2020-01-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,139939826.0,12.25,13.75,3.115,4.15,4.15,47842500.0,47842500.0,-7.710000000000003,-1.453903225806452,8.517477580645162
2020-04-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,178750953.5,4.0,6.466,3.5,5.3,5.3,55391100.0,55391100.0,-0.6799999999999999,-0.07017460317460326,4.631190158730158
2020-07-01,EOLS,Evolus Inc.,NASDAQ,2020-08-26,123461865.0,5.3,5.62,3.0,3.66,3.66,41201260.0,41201260.0,0.25000000000000017,0.30388679245283007,3.6386418867924526
