datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,13.77,14.65,13.71,14.44,9.620341,0.0,0.0,0.0,0.0,
2010-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,14.65,15.09,13.82,15.07,10.040064,0.0,0.0,0.0,0.0,
2010-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,15.17,15.6,13.84,13.84,9.235823,0.0,0.0,0.0,0.0,
2010-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,13.82,15.33,13.78,15.3,10.210125,0.0,0.0,0.0,0.0,
2010-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,15.36,16.309999,15.26,16.25,11.006039,0.0,0.0,0.0,0.0,
2011-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,16.379999,17.049999,16.26,16.959999,11.486917,0.0,0.0,0.0,0.0,
2011-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,17.049999,17.43,16.469999,17.02,11.527556,0.0,0.0,0.0,0.0,
2011-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,17.200001,17.33,14.84,14.84,10.051052,0.0,0.0,0.0,0.0,
2011-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,14.51,16.559999,14.51,15.71,10.81798,0.0,0.0,0.0,0.0,
2012-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,15.71,17.440001,15.71,17.32,11.926634,0.0,0.0,0.0,0.0,
2012-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,17.440001,17.440001,15.97,16.76,11.541015,0.0,0.0,0.0,0.0,
2012-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,16.82,17.959999,16.530001,17.68,12.174532,0.0,0.0,0.0,0.0,
2012-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,17.73,18.040001,17.110001,17.65,12.380854,0.0,0.0,0.0,0.0,
2013-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,17.940001,18.610001,17.870001,18.59,13.040233,0.0,0.0,0.0,0.0,
2013-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,18.530001,19.42,18.15,18.530001,12.998145,0.0,0.0,0.0,0.0,
2013-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,18.65,19.860001,18.6,19.59,13.741697,0.0,0.0,0.0,0.0,
2013-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,19.709999,20.43,19.4,20.120001,14.548283,0.0,0.0,0.0,0.0,
2014-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,19.99,20.57,19.450001,20.42,14.765203,0.0,0.0,0.0,0.0,
2014-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,20.530001,21.219999,20.09,21.219999,15.343666,0.0,0.0,0.0,0.0,
2014-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,21.309999,21.43,20.77,20.870001,15.090589,0.0,0.0,0.0,0.0,
2014-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,20.700001,21.469999,20.16,20.42,15.859689,0.0,0.0,0.0,0.0,
2015-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,20.42,21.139999,20.049999,20.9,16.232494,0.0,0.0,0.0,0.0,
2015-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,20.91,21.440001,20.860001,20.879999,16.216961,0.0,0.0,0.0,0.0,
2015-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,20.940001,21.17,19.389999,19.639999,15.253885,0.0,0.0,0.0,0.0,
2015-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,19.67,20.77,19.190001,19.389999,15.716853,0.0,0.0,0.0,0.0,
2016-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,19.190001,19.68,17.950001,19.66,15.935705,0.0,0.0,0.0,0.0,
2016-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,19.67,20.25,19.33,20.01,16.219404,0.0,0.0,0.0,0.0,
2016-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,20.01,20.93,19.959999,20.790001,16.851645,0.0,0.0,0.0,0.0,
2016-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,20.77,20.9,20.1,20.110001,16.801516,0.0,0.0,0.0,0.0,
2017-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,20.110001,21.110001,20.110001,21.09,17.620287,0.0,0.0,0.0,0.0,
2017-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,21.08,21.889999,21.0,21.77,18.188412,0.0,0.0,0.0,0.0,
2017-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,21.780001,22.49,21.67,22.49,18.789959,0.0,0.0,0.0,0.0,
2017-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,22.530001,23.16,22.15,22.190001,19.352665,0.0,0.0,0.0,0.0,
2018-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,22.190001,23.120001,21.719999,22.139999,19.309057,0.0,0.0,0.0,0.0,
2018-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,21.889999,22.530001,21.889999,22.219999,19.378826,0.0,0.0,0.0,0.0,
2018-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,22.209999,22.83,22.200001,22.690001,19.788731,0.0,0.0,0.0,0.0,
2018-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,22.68,22.68,18.690001,19.219999,18.289454,0.0,0.0,0.0,0.0,
2019-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,19.219999,20.959999,19.07,20.9,19.888117,0.0,0.0,0.0,0.0,
2019-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,21.02,21.610001,20.700001,21.59,20.54471,0.0,0.0,0.0,0.0,
2019-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,21.67,21.870001,21.200001,21.719999,20.668415,0.0,0.0,0.0,0.0,
2019-10-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,21.59,22.719999,21.4,21.719999,21.719999,0.0,0.0,0.0,0.0,
2020-01-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,21.85,22.26,16.93,18.620001,18.620001,0.0,0.0,0.0,0.0,
2020-04-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,18.129999,21.75,18.129999,21.290001,21.290001,0.0,0.0,0.0,0.0,
2020-07-01,RRTBX,T. Rowe Price Retirement 2020 Fund Class R,NASDAQ,2003-10-30,,21.34,23.059999,21.34,22.57,22.57,0.0,0.0,0.0,0.0,
