datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,11.94,12.87,11.76,12.87,9.95829,0.0,0.0,0.0,0.0,
2006-10-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,12.8,14.89,12.76,14.87,11.642599,0.0,0.0,0.0,0.0,
2007-01-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,14.91,16.120001,14.68,16.059999,12.574319,0.0,0.0,0.0,0.0,
2007-04-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,16.120001,18.43,16.120001,18.4,14.406444,0.0,0.0,0.0,0.0,
2007-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,18.57,20.219999,17.34,20.16,15.784451,0.0,0.0,0.0,0.0,
2007-10-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,20.4,21.17,18.41,19.08,15.419934,0.0,0.0,0.0,0.0,
2008-01-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,18.940001,18.940001,16.25,17.09,13.811672,0.0,0.0,0.0,0.0,
2008-04-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,17.370001,18.870001,16.780001,16.790001,13.685372,0.0,0.0,0.0,0.0,
2008-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,16.73,16.73,12.84,13.45,10.962969,0.0,0.0,0.0,0.0,
2008-10-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,13.29,13.29,8.47,9.52,8.0423,0.0,0.0,0.0,0.0,
2009-01-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,9.71,9.97,6.95,8.17,6.901846,0.0,0.0,0.0,0.0,
2009-04-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,8.23,11.51,8.23,10.97,9.406457,0.0,0.0,0.0,0.0,
2009-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,11.09,13.43,10.53,13.13,11.424151,0.0,0.0,0.0,0.0,
2009-10-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,12.9,13.52,12.69,13.48,11.796009,0.0,0.0,0.0,0.0,
2010-01-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,13.78,14.75,12.86,14.72,12.881104,0.0,0.0,0.0,0.0,
2010-04-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,14.86,15.55,12.97,12.97,11.363347,0.0,0.0,0.0,0.0,
2010-07-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,12.87,14.12,12.84,14.01,12.409817,0.0,0.0,0.0,0.0,
2010-10-01,THOIX,Thornburg Global Opportunities Fund Class I,NASDAQ,2006-07-28,,14.1,15.37,13.98,15.29,13.685187,0.0,0.0,0.0,0.0,
