datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,14.7626,15.3861,14.3885,14.7817,14.7817,7200.0,7200.0,-0.017,-0.007599999999999992,14.885017333333332
2016-07-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,14.7817,16.1844,14.7817,16.1314,16.1314,4200.0,4200.0,-0.337,-0.14073333333333335,15.730166666666666
2016-10-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,15.4763,15.6163,14.2992,14.865,14.865,5000.0,5000.0,0.12400000000000001,0.051500000000000004,14.811739374999998
2017-01-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,15.2993,16.4355,15.0755,16.424,16.424,53700.0,53700.0,0.177,0.043846153846153854,16.000306153846154
2017-04-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,16.5913,18.8476,16.3837,18.333,18.333,147900.0,147900.0,-0.8741000000000001,-0.10070212765957448,17.462608085106385
2017-07-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,18.2274,19.2333,17.6747,18.7994,18.7994,202900.0,202900.0,-1.7800000000000005,-0.15527868852459017,18.432905409836067
2017-10-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,18.9248,19.2939,18.4652,19.0524,19.0524,490400.0,490400.0,-0.05999999999999972,-0.002158730158730148,18.93186666666666
2018-01-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,18.9291,20.9482,18.2965,19.1895,19.1895,320200.0,320200.0,-2.7781,-0.23023728813559322,19.788547627118643
2018-04-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,18.8952,20.76,18.6785,20.3709,20.3709,149500.0,149500.0,-0.12009999999999996,-0.005174603174603189,19.71321158730159
2018-07-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,20.2962,22.2411,20.2912,22.1184,22.1184,222600.0,222600.0,0.08600000000000002,0.01014754098360656,21.22905508196721
2018-10-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,22.3281,22.3281,17.6594,18.7761,18.7761,184100.0,184100.0,-4.3439999999999985,-0.3394098360655738,19.766213934426233
2019-01-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,18.4452,21.7898,18.4452,21.2452,21.2452,158600.0,158600.0,0.8219999999999996,0.07531147540983607,20.699734754098365
2019-04-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,21.5073,21.5639,19.827,21.1046,21.1046,243500.0,243500.0,-1.3859999999999997,-0.10171428571428573,20.644531746031745
2019-07-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,21.4506,21.7184,20.6559,21.0927,21.0927,474000.0,474000.0,-1.0719999999999998,-0.07914516129032259,21.220556774193547
2019-10-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,21.0431,24.0709,20.5353,23.516,23.516,214000.0,214000.0,0.6620000000000001,0.04931249999999998,22.603999531250004
2020-01-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,23.5458,25.0188,16.6774,20.0724,20.0724,454600.0,454600.0,2.6459000000000006,0.19559677419354843,22.570023870967745
2020-04-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,19.6239,25.0132,19.1433,24.454,24.454,229500.0,229500.0,-1.0790999999999995,-0.05838709677419357,23.038583709677418
2020-07-01,LNGR,Global X Longevity Thematic ETF,NASDAQ,2016-05-10,,24.62,26.08,24.41,25.877001,25.877001,697859.0,697859.0,-0.3255000000000004,-0.021307692307692305,25.454717307692302
