datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,23506000.0,1.3587,1.5053,1.3162,1.3162,1.3162,5515000.0,5515000.0,0.3122,0.5865476190476189,1.3878714285714293
1994-04-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,27448000.0,1.2698,1.845,1.0615,1.5285,1.5285,2885300.0,2885300.0,-0.33909999999999996,-0.4651777777777779,1.4856706666666668
1994-07-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,35037000.0,1.5285,1.8682,1.4292,1.8682,1.8682,1227600.0,1227600.0,0.6117,0.9756500000000001,1.5963555
1994-10-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,74536000.0,1.8682,3.9487,1.849,3.9487,3.9487,8682000.0,8682000.0,2.2916000000000007,1.4983103448275854,2.7246577586206895
1995-01-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,60900000.0,3.9872,4.7996,2.9994,3.3119,3.3119,13242600.0,13242600.0,-0.12960000000000027,0.060587301587301606,3.9235936507936504
1995-04-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,93288000.0,3.4452,5.1385,2.7374,4.8722,4.8722,14630600.0,14630600.0,3.4959,1.5975555555555552,3.677316190476191
1995-07-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,139887000.0,4.9245,9.0142,4.7682,7.2606,7.2606,15699100.0,15699100.0,2.6947000000000014,0.8824285714285715,7.153463968253968
1995-10-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,452712000.0,7.3413,26.1661,4.8319,23.6606,23.6606,39380400.0,39380400.0,17.031,2.3488730158730164,13.35511444444444
1996-01-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,395040000.0,22.4043,24.2623,13.0283,20.1259,20.1259,17608400.0,17608400.0,-8.418700000000001,-0.4413015873015873,18.189539047619043
1996-04-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,254888000.0,20.3806,22.4866,9.6706,13.7569,13.7569,6965300.0,6965300.0,-14.901799999999994,-1.2778253968253963,14.722840952380952
1996-07-01,STCN,Steel Connect Inc.,NASDAQ,1994-01-25,133182000.0,13.7136,14.4108,6.155,7.388,7.388,4852900.0,4852900.0,-3.7498999999999993,-0.2742187500000001,8.74918078125
