datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,74.061,78.05,74.061,78.05,,200.0,200.0,78.05000000000001,2.693,76.0555
2014-01-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,76.6,99.92,76.5,99.03,,10544.0,10544.0,20.98,2.7121250000000003,98.48780624999999
2014-04-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,95.97,113.1,81.5,95.85,,26119.0,26119.0,-3.1799999999999984,-0.07296774193548387,90.9823129032258
2014-07-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,95.56,97.03,83.15,83.15,,11482.0,11482.0,-12.7,-1.2644545454545453,88.36129
2014-10-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,80.82,96.63,80.79,96.63,,1629.0,1629.0,13.48,1.95025,88.97976
2015-01-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,89.18,89.18,89.18,89.18,,220.0,220.0,-7.45,-7.71,89.18
2015-04-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,99.5,118.77,99.5,116.83,,5175.0,5175.0,27.650000000000002,3.5502499999999992,112.206525
2015-07-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,118.38,118.59,101.39,106.61,,2320.0,2320.0,-10.22,-0.9444444444444444,109.53608571428572
2015-10-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,142.14,142.14,126.67,126.67,,238.0,238.0,20.06,2.6879999999999997,134.405
2016-01-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,109.446,111.0,105.8,111.0,,901.0,901.0,-15.670000000000002,-3.0035000000000007,108.74866666666667
2016-04-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,102.43,103.28,87.5,92.5525,,8347.0,8347.0,-18.447499999999998,-2.432142857142857,96.12241666666667
2016-07-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,94.96,101.47,85.67,85.67,,3008.0,3008.0,-6.882499999999999,-0.6173636363636364,93.6765
2016-10-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,88.0,121.45,81.96,120.0,,23516.0,23516.0,34.33,1.7208181818181816,94.20350909090908
2017-01-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,124.0,124.0,124.0,124.0,,630.0,630.0,4.0,0.6666000000000001,124.0
2017-04-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,143.83,143.83,106.3816,106.3816,,1600.0,1600.0,-17.6184,-14.208,112.3811
2017-07-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,,,,106.3816,,84.0,84.0,0.0,0.0,
2017-10-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,95.0,108.01,93.847,108.01,,4039.0,4039.0,1.6283999999999992,0.45583333333333353,101.3721
2018-01-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,110.4706,128.0,110.0801,127.8653,,4510.0,4510.0,19.855300000000003,1.272285714285714,123.07045714285714
2018-04-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,130.0,130.0,98.31,99.0,,1065.0,1065.0,-28.865299999999998,-7.470666666666666,106.56065000000001
2018-07-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,92.99,92.99,82.46,82.46,,810.0,810.0,-16.54,-3.4668,87.575
2018-10-01,SBNYW,Signature Bank Warrants 12/12/2018,NASDAQ,2013-12-17,,78.5,92.86,76.54,87.0,,6241.0,6241.0,4.539999999999999,0.6363636363636365,85.2011
