datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,12.54,13.49,12.17,12.98,12.452082,0.0,0.0,0.0,0.0,
2017-01-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.04,13.78,13.04,13.53,12.979712,0.0,0.0,0.0,0.0,
2017-04-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.46,14.0,13.23,13.86,13.296289,0.0,0.0,0.0,0.0,
2017-07-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.92,14.15,13.37,14.15,13.574494,0.0,0.0,0.0,0.0,
2017-10-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.23,14.85,14.18,14.64,14.244161,0.0,0.0,0.0,0.0,
2018-01-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.73,15.33,13.95,14.29,13.903623,0.0,0.0,0.0,0.0,
2018-04-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.97,14.89,13.97,14.52,14.127405,0.0,0.0,0.0,0.0,
2018-07-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.54,15.41,14.54,15.19,14.779288,0.0,0.0,0.0,0.0,
2018-10-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,15.09,15.12,11.98,12.63,12.546177,0.0,0.0,0.0,0.0,
2019-01-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,12.63,14.46,12.43,14.27,14.175292,0.0,0.0,0.0,0.0,
2019-04-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.45,14.86,13.93,14.83,14.731575,0.0,0.0,0.0,0.0,
2019-07-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.95,15.21,14.31,15.01,14.910381,0.0,0.0,0.0,0.0,
2019-10-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.79,15.91,14.47,15.91,15.91,0.0,0.0,0.0,0.0,
2020-01-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,15.96,16.459999,9.75,11.63,11.63,0.0,0.0,0.0,0.0,
2020-04-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,11.06,14.86,10.93,13.87,13.87,0.0,0.0,0.0,0.0,
2020-07-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.83,15.34,13.67,14.85,14.85,0.0,0.0,0.0,0.0,
