datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,40.560001,40.939999,39.119999,39.119999,12.913056,0.0,0.0,0.0,0.0,
1997-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,39.209999,47.130001,38.34,46.740002,15.428331,0.0,0.0,0.0,0.0,
1997-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,47.200001,50.950001,47.200001,49.869999,16.461508,0.0,0.0,0.0,0.0,
1997-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,50.18,51.869999,40.799999,42.599998,16.810612,0.0,0.0,0.0,0.0,
1998-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,42.77,48.689999,40.950001,48.48,19.130953,0.0,0.0,0.0,0.0,
1998-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,48.98,51.200001,47.669998,51.09,20.160898,0.0,0.0,0.0,0.0,
1998-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,51.77,54.34,43.540001,47.310001,18.66925,0.0,0.0,0.0,0.0,
1998-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,45.869999,54.830002,44.200001,47.400002,22.910873,0.0,0.0,0.0,0.0,
1999-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,47.400002,52.080002,46.77,51.459999,24.873281,0.0,0.0,0.0,0.0,
1999-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,51.75,54.889999,48.799999,52.75,25.496809,0.0,0.0,0.0,0.0,
1999-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,53.119999,54.720001,49.049999,50.240002,24.283596,0.0,0.0,0.0,0.0,
1999-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,50.32,56.529999,48.849998,52.799999,28.057161,0.0,0.0,0.0,0.0,
2000-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,52.189999,57.189999,49.779999,55.560001,29.523777,0.0,0.0,0.0,0.0,
2000-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,55.720001,56.27,49.439999,53.860001,28.620422,0.0,0.0,0.0,0.0,
2000-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,54.23,56.939999,52.84,53.48,28.418507,0.0,0.0,0.0,0.0,
2000-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,53.580002,53.580002,43.41,45.459999,25.610424,0.0,0.0,0.0,0.0,
2001-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,43.990002,46.130001,37.09,38.82,21.869703,0.0,0.0,0.0,0.0,
2001-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,38.310001,43.560001,36.830002,40.490002,22.810511,0.0,0.0,0.0,0.0,
2001-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,40.619999,40.619999,32.099998,34.66,19.526115,0.0,0.0,0.0,0.0,
2001-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,34.68,38.119999,34.68,37.169998,21.017399,0.0,0.0,0.0,0.0,
2002-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.34,37.860001,35.099998,36.93,20.881699,0.0,0.0,0.0,0.0,
2002-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.919998,36.919998,31.780001,32.18,18.195854,0.0,0.0,0.0,0.0,
2002-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,31.540001,32.23,26.18,27.23,15.396927,0.0,0.0,0.0,0.0,
2002-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,28.209999,30.440001,26.120001,28.639999,16.267565,0.0,0.0,0.0,0.0,
2003-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,29.459999,29.809999,26.200001,27.98,15.892679,0.0,0.0,0.0,0.0,
2003-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,28.25,33.189999,28.25,32.439999,18.425968,0.0,0.0,0.0,0.0,
2003-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,32.52,34.130001,31.870001,32.919998,18.698612,0.0,0.0,0.0,0.0,
2003-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,33.560001,35.790001,33.540001,35.790001,20.328773,0.0,0.0,0.0,0.0,
2004-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,35.740002,37.5,35.349998,36.459999,20.709337,0.0,0.0,0.0,0.0,
2004-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.73,37.41,35.029999,36.91,20.964939,0.0,0.0,0.0,0.0,
2004-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.700001,36.700001,33.709999,35.259998,20.027735,0.0,0.0,0.0,0.0,
2004-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,35.669998,38.43,34.130001,38.34,21.866478,0.0,0.0,0.0,0.0,
2005-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,38.02,38.110001,36.27,36.59,20.868402,0.0,0.0,0.0,0.0,
2005-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.209999,37.709999,35.209999,37.119999,21.170671,0.0,0.0,0.0,0.0,
2005-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.060001,39.049999,36.970001,37.48,21.375994,0.0,0.0,0.0,0.0,
2005-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.5,39.5,36.549999,38.419998,22.101725,0.0,0.0,0.0,0.0,
2006-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,38.84,39.299999,37.540001,38.34,22.055704,0.0,0.0,0.0,0.0,
2006-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,38.330002,39.200001,33.66,35.700001,20.537001,0.0,0.0,0.0,0.0,
2006-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.009998,36.009998,33.77,35.349998,20.335653,0.0,0.0,0.0,0.0,
2006-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,35.200001,38.169998,35.200001,36.990002,21.747107,0.0,0.0,0.0,0.0,
2007-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.0,38.869999,35.889999,37.889999,22.27623,0.0,0.0,0.0,0.0,
2007-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.990002,41.509998,37.990002,40.84,24.010592,0.0,0.0,0.0,0.0,
2007-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,41.450001,43.27,38.290001,43.119999,25.35104,0.0,0.0,0.0,0.0,
