datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,15.0,15.05,14.58,14.77,9.6436,0.0,0.0,0.0,0.0,
2005-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,14.68,15.52,14.35,15.48,10.107173,0.0,0.0,0.0,0.0,
2005-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,15.57,16.290001,15.5,15.74,10.276931,0.0,0.0,0.0,0.0,
2005-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,15.75,16.440001,14.93,15.91,10.548128,0.0,0.0,0.0,0.0,
2006-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,16.139999,17.110001,16.139999,17.110001,11.343716,0.0,0.0,0.0,0.0,
2006-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,17.1,17.52,16.370001,17.219999,11.416644,0.0,0.0,0.0,0.0,
2006-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,17.290001,17.959999,16.639999,17.9,11.870171,0.0,0.0,0.0,0.0,
2006-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,17.84,19.49,17.84,19.02,12.898583,0.0,0.0,0.0,0.0,
2007-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,19.0,19.91,18.82,19.610001,13.298697,0.0,0.0,0.0,0.0,
2007-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,19.629999,21.120001,19.629999,20.52,13.915822,0.0,0.0,0.0,0.0,
2007-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,20.77,20.93,18.870001,20.25,13.732718,0.0,0.0,0.0,0.0,
2007-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,20.530001,20.84,18.16,18.32,13.299005,0.0,0.0,0.0,0.0,
2008-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,18.110001,18.360001,16.59,17.139999,12.442407,0.0,0.0,0.0,0.0,
2008-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,17.709999,18.459999,16.440001,16.440001,11.934259,0.0,0.0,0.0,0.0,
2008-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,16.4,17.16,14.78,15.47,11.230108,0.0,0.0,0.0,0.0,
2008-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,15.36,15.36,8.97,11.47,8.567482,0.0,0.0,0.0,0.0,
2009-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,11.79,12.02,8.08,9.94,7.424649,0.0,0.0,0.0,0.0,
2009-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,10.14,12.52,10.14,12.04,8.993238,0.0,0.0,0.0,0.0,
2009-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,12.12,15.0,11.45,14.74,11.009995,0.0,0.0,0.0,0.0,
2009-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,14.35,15.46,14.24,15.3,11.598947,0.0,0.0,0.0,0.0,
2010-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,15.54,16.6,14.81,16.559999,12.554153,0.0,0.0,0.0,0.0,
2010-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,16.73,17.559999,15.27,15.27,11.576203,0.0,0.0,0.0,0.0,
2010-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,15.18,16.59,15.08,16.549999,12.546573,0.0,0.0,0.0,0.0,
2010-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,16.6,18.26,16.49,18.209999,13.974405,0.0,0.0,0.0,0.0,
2011-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,18.4,19.299999,18.25,19.139999,14.688089,0.0,0.0,0.0,0.0,
2011-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,19.280001,19.690001,18.459999,19.120001,14.672747,0.0,0.0,0.0,0.0,
2011-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,19.35,19.52,15.93,16.290001,12.500994,0.0,0.0,0.0,0.0,
2011-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,15.76,18.58,15.76,18.200001,14.171476,0.0,0.0,0.0,0.0,
2012-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,18.440001,20.389999,18.43,20.26,15.7755,0.0,0.0,0.0,0.0,
2012-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,20.41,20.450001,18.66,20.0,15.573053,0.0,0.0,0.0,0.0,
2012-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,20.120001,21.66,19.77,21.25,16.546368,0.0,0.0,0.0,0.0,
2012-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,21.32,21.860001,20.440001,21.280001,16.81041,0.0,0.0,0.0,0.0,
2013-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,21.790001,23.83,21.790001,23.83,18.82481,0.0,0.0,0.0,0.0,
2013-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,23.709999,25.24,23.360001,24.719999,19.527878,0.0,0.0,0.0,0.0,
2013-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,24.84,26.26,24.82,25.59,20.215145,0.0,0.0,0.0,0.0,
2013-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,25.790001,27.459999,25.25,27.139999,22.17732,0.0,0.0,0.0,0.0,
2014-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,26.92,28.139999,25.83,28.139999,22.994461,0.0,0.0,0.0,0.0,
2014-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,28.290001,29.290001,27.309999,29.27,23.917835,0.0,0.0,0.0,0.0,
2014-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,29.42,29.780001,28.26,29.120001,23.795267,0.0,0.0,0.0,0.0,
2014-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,28.780001,30.790001,27.540001,29.780001,25.449644,0.0,0.0,0.0,0.0,
2015-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,29.77,30.65,28.73,30.23,25.834206,0.0,0.0,0.0,0.0,
2015-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,30.110001,30.75,29.889999,29.99,25.629103,0.0,0.0,0.0,0.0,
2015-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,30.24,30.74,27.24,27.709999,23.680643,0.0,0.0,0.0,0.0,
2015-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,27.690001,29.709999,27.629999,27.969999,24.311741,0.0,0.0,0.0,0.0,
2016-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,27.629999,28.27,24.66,28.139999,24.459507,0.0,0.0,0.0,0.0,
2016-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,28.280001,29.280001,27.35,28.860001,25.088087,0.0,0.0,0.0,0.0,
2016-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,28.870001,30.26,28.459999,29.99,26.0704,0.0,0.0,0.0,0.0,
2016-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,29.860001,33.09,29.280001,32.259998,28.382133,0.0,0.0,0.0,0.0,
2017-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,32.52,34.060001,32.209999,33.189999,29.200344,0.0,0.0,0.0,0.0,
2017-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,33.07,33.869999,32.529999,33.619999,29.578655,0.0,0.0,0.0,0.0,
2017-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,33.880001,34.650002,33.18,34.650002,30.484842,0.0,0.0,0.0,0.0,
2017-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,34.779999,36.5,34.759998,36.02,32.342892,0.0,0.0,0.0,0.0,
2018-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,36.25,38.09,34.099998,34.98,31.409058,0.0,0.0,0.0,0.0,
2018-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,34.25,36.299999,34.25,35.599998,31.965769,0.0,0.0,0.0,0.0,
2018-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,35.630001,38.130001,35.630001,37.310001,33.501202,0.0,0.0,0.0,0.0,
2018-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,37.330002,37.349998,28.82,30.549999,29.368198,0.0,0.0,0.0,0.0,
2019-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,30.629999,34.740002,30.190001,34.349998,33.021198,0.0,0.0,0.0,0.0,
2019-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,34.810001,35.740002,33.52,35.669998,34.290134,0.0,0.0,0.0,0.0,
2019-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,35.900002,36.52,33.720001,36.099998,34.703503,0.0,0.0,0.0,0.0,
2019-10-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,35.490002,37.830002,34.720001,37.32,37.32,0.0,0.0,0.0,0.0,
2020-01-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,37.380001,37.580002,22.139999,25.959999,25.959999,0.0,0.0,0.0,0.0,
2020-04-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,24.629999,33.400002,24.610001,29.709999,29.709999,0.0,0.0,0.0,0.0,
2020-07-01,JVASX,JPMorgan Value Advantage Fund Class I,NASDAQ,2005-02-28,,29.530001,32.200001,28.940001,31.82,31.82,0.0,0.0,0.0,0.0,
