datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,58.207,58.207,53.0333,55.142,55.142,593100.0,593100.0,-11.059899999999999,-1.0218421052631579,56.11453789473685
2013-07-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,55.1084,56.9779,54.1906,56.2912,56.2912,984200.0,984200.0,-5.1800999999999995,-0.14279687500000005,55.61232015625
2013-10-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,56.1324,58.1193,55.7071,56.8691,56.8691,1288100.0,1288100.0,-4.8999999999999995,-0.13331249999999997,56.63645390624999
2014-01-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,56.81,58.7193,56.2378,58.5066,58.5066,1131400.0,1131400.0,-0.04989999999999939,-0.0005081967213114722,57.299677704918025
2014-04-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,58.5012,61.5356,58.3061,61.0343,61.0343,1821100.0,1821100.0,-1.3998000000000006,-0.036349206349206374,59.95011730158732
2014-07-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,61.094,62.0247,60.1964,60.1999,60.1999,3030000.0,3030000.0,-4.109999999999999,-0.104046875,61.04055890625
2014-10-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,60.3026,61.4863,56.3929,59.2397,59.2397,3750700.0,3750700.0,-6.1,-0.15671875000000005,60.232379531250004
2015-01-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,59.1997,61.1194,58.1711,60.7934,60.7934,2089000.0,2089000.0,-5.9201,-0.16098360655737706,59.83491721311477
2015-04-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,61.199,62.7238,60.0455,60.852,60.852,3089400.0,3089400.0,-4.840000000000001,-0.12296825396825388,61.44488904761906
2015-07-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,60.9483,61.1907,58.3964,59.3672,59.3672,4254800.0,4254800.0,-3.3702,-0.085890625,60.39325031250001
2015-10-01,VWOB,Vanguard Emerging Markets Government Bond ETF,NASDAQ,2013-06-04,,59.7115,61.6602,59.4115,60.1835,60.1835,4789900.0,4789900.0,0.16009999999999983,0.004812499999999992,60.7856228125
