datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,13.08,13.08,11.47,12.26,9.446771,0.0,0.0,0.0,0.0,
2012-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,12.31,13.31,11.8,13.0,10.016963,0.0,0.0,0.0,0.0,
2012-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,12.99,13.67,12.61,13.13,10.412986,0.0,0.0,0.0,0.0,
2013-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,13.43,15.29,13.43,15.29,12.126012,0.0,0.0,0.0,0.0,
2013-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,15.16,16.219999,14.72,15.9,12.609782,0.0,0.0,0.0,0.0,
2013-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,16.059999,17.190001,16.01,17.0,13.482158,0.0,0.0,0.0,0.0,
2013-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,17.17,18.26,16.77,17.73,14.705792,0.0,0.0,0.0,0.0,
2014-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,17.530001,18.09,16.76,18.09,15.004386,0.0,0.0,0.0,0.0,
2014-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,18.200001,19.059999,17.639999,19.059999,15.808933,0.0,0.0,0.0,0.0,
2014-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,19.16,19.16,17.9,17.9,14.846795,0.0,0.0,0.0,0.0,
2014-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,17.66,18.82,17.0,18.33,15.774197,0.0,0.0,0.0,0.0,
2015-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,18.24,19.18,17.6,19.1,16.436834,0.0,0.0,0.0,0.0,
2015-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,19.1,19.809999,19.1,19.27,16.58313,0.0,0.0,0.0,0.0,
2015-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,19.370001,19.66,17.940001,18.299999,15.748381,0.0,0.0,0.0,0.0,
2015-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,18.309999,19.610001,17.98,18.290001,15.926449,0.0,0.0,0.0,0.0,
2016-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,18.059999,18.77,16.33,18.77,16.344421,0.0,0.0,0.0,0.0,
2016-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,18.809999,19.879999,18.219999,19.23,16.744974,0.0,0.0,0.0,0.0,
2016-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,19.24,20.4,18.93,20.25,17.633165,0.0,0.0,0.0,0.0,
2016-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,20.129999,21.83,19.4,21.219999,18.8009,0.0,0.0,0.0,0.0,
2017-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,21.299999,22.17,21.219999,21.709999,19.235039,0.0,0.0,0.0,0.0,
2017-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,21.559999,22.139999,21.23,21.91,19.412239,0.0,0.0,0.0,0.0,
2017-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,22.07,22.49,21.43,22.469999,19.908398,0.0,0.0,0.0,0.0,
2017-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,22.610001,22.950001,21.91,22.24,20.328823,0.0,0.0,0.0,0.0,
2018-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,22.280001,23.129999,21.370001,21.959999,20.072884,0.0,0.0,0.0,0.0,
2018-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,21.629999,23.1,21.629999,22.57,20.630465,0.0,0.0,0.0,0.0,
2018-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,22.620001,23.360001,22.620001,22.77,20.813278,0.0,0.0,0.0,0.0,
2018-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,22.67,22.75,17.690001,18.59,17.716785,0.0,0.0,0.0,0.0,
2019-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,18.66,21.68,18.41,21.129999,20.137474,0.0,0.0,0.0,0.0,
2019-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,21.43,22.299999,20.57,21.870001,20.842716,0.0,0.0,0.0,0.0,
2019-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,21.92,22.459999,20.440001,22.049999,21.014259,0.0,0.0,0.0,0.0,
2019-10-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,21.65,23.110001,21.129999,22.57,22.57,0.0,0.0,0.0,0.0,
2020-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,22.59,22.59,12.32,14.48,14.48,0.0,0.0,0.0,0.0,
2020-04-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,13.6,19.68,13.33,17.42,17.42,0.0,0.0,0.0,0.0,
2020-07-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,17.18,19.540001,16.719999,19.18,19.18,0.0,0.0,0.0,0.0,
