datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,50.0,50.860001,39.740002,43.290001,23.149645,0.0,0.0,0.0,0.0,
2001-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,42.889999,49.16,42.889999,47.720001,25.51862,0.0,0.0,0.0,0.0,
2002-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.0,48.84,44.43,47.950001,25.641609,0.0,0.0,0.0,0.0,
2002-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.189999,49.130001,44.099998,45.880001,24.534664,0.0,0.0,0.0,0.0,
2002-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.880001,45.889999,36.150002,36.330002,19.427734,0.0,0.0,0.0,0.0,
2002-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,37.18,41.41,34.73,38.66,20.673717,0.0,0.0,0.0,0.0,
2003-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.299999,40.099998,34.18,35.75,19.117577,0.0,0.0,0.0,0.0,
2003-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,35.939999,44.09,35.939999,42.150002,22.540022,0.0,0.0,0.0,0.0,
2003-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,42.169998,46.919998,42.169998,45.43,24.294024,0.0,0.0,0.0,0.0,
2003-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,46.150002,51.279999,46.150002,51.279999,27.844669,0.0,0.0,0.0,0.0,
2004-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,51.98,54.93,51.93,54.470001,29.57682,0.0,0.0,0.0,0.0,
2004-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,55.060001,55.310001,48.98,53.299999,28.941513,0.0,0.0,0.0,0.0,
2004-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,53.310001,53.490002,50.75,53.400002,28.995817,0.0,0.0,0.0,0.0,
2004-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,54.029999,59.970001,53.790001,59.970001,33.178211,0.0,0.0,0.0,0.0,
2005-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,59.700001,61.990002,57.849998,59.68,33.017765,0.0,0.0,0.0,0.0,
2005-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,59.720001,60.439999,57.689999,59.07,32.680286,0.0,0.0,0.0,0.0,
2005-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,59.189999,65.949997,58.52,65.949997,36.486618,0.0,0.0,0.0,0.0,
2005-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,65.519997,69.349998,61.889999,66.809998,38.231438,0.0,0.0,0.0,0.0,
2006-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,68.769997,73.860001,68.129997,73.470001,42.042572,0.0,0.0,0.0,0.0,
2006-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,74.32,80.260002,66.389999,73.419998,42.013962,0.0,0.0,0.0,0.0,
2006-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,74.150002,77.220001,69.099998,76.260002,43.639122,0.0,0.0,0.0,0.0,
2006-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,76.540001,83.650002,75.029999,75.900002,48.25515,0.0,0.0,0.0,0.0,
2007-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,76.510002,79.330002,73.040001,78.160004,49.691998,0.0,0.0,0.0,0.0,
2007-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,78.599998,85.68,78.599998,85.089996,54.097908,0.0,0.0,0.0,0.0,
2007-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,86.290001,88.849998,76.879997,88.559998,56.304028,0.0,0.0,0.0,0.0,
2007-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,89.699997,93.089996,75.889999,78.980003,55.943703,0.0,0.0,0.0,0.0,
2008-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,78.449997,78.459999,67.900002,71.849998,50.89333,0.0,0.0,0.0,0.0,
2008-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,73.849998,79.260002,70.269997,70.660004,50.050426,0.0,0.0,0.0,0.0,
2008-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,69.940002,69.940002,54.529999,56.709999,40.169254,0.0,0.0,0.0,0.0,
2008-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,56.59,56.59,34.209999,38.790001,31.060635,0.0,0.0,0.0,0.0,
2009-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.799999,40.23,29.940001,34.82,27.881704,0.0,0.0,0.0,0.0,
2009-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,35.650002,46.200001,35.650002,44.259998,35.440666,0.0,0.0,0.0,0.0,
2009-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,44.869999,53.5,42.34,52.779999,42.262962,0.0,0.0,0.0,0.0,
2009-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,51.450001,55.919998,51.07,54.040001,44.063061,0.0,0.0,0.0,0.0,
2010-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,55.459999,56.369999,49.41,55.419998,45.188278,0.0,0.0,0.0,0.0,
2010-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,56.439999,57.200001,47.27,48.68,39.692627,0.0,0.0,0.0,0.0,
2010-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,49.080002,58.540001,49.080002,58.349998,47.577332,0.0,0.0,0.0,0.0,
2010-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,58.790001,62.959999,58.099998,61.52,51.029236,0.0,0.0,0.0,0.0,
2011-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,61.970001,63.689999,59.009998,63.529999,52.69648,0.0,0.0,0.0,0.0,
2011-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,64.330002,67.379997,61.060001,64.559998,53.550835,0.0,0.0,0.0,0.0,
2011-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,65.330002,65.529999,50.060001,50.169998,41.614708,0.0,0.0,0.0,0.0,
2011-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.529999,59.029999,48.529999,51.990002,44.102699,0.0,0.0,0.0,0.0,
2012-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,53.720001,60.220001,52.369999,59.25,50.261299,0.0,0.0,0.0,0.0,
2012-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,60.080002,60.080002,50.720001,54.619999,46.333706,0.0,0.0,0.0,0.0,
2012-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,54.889999,60.200001,52.52,58.490002,49.616596,0.0,0.0,0.0,0.0,
2012-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,58.849998,61.43,57.0,61.279999,53.005627,0.0,0.0,0.0,0.0,
2013-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,62.57,64.629997,61.880001,63.189999,54.657722,0.0,0.0,0.0,0.0,
2013-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,62.84,67.43,60.0,61.830002,53.481361,0.0,0.0,0.0,0.0,
