datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1539134424.0,18.8,20.0,13.6,16.4,16.4,49550.0,49550.0,1.6000000000000005,0.4269090909090909,16.67474787878788
1996-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1801913472.0,16.4,26.0,15.2,19.2,19.2,108350.0,108350.0,-4.400000000000001,-0.21324137931034493,19.082758620689653
1997-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1313895240.0,19.2,28.0,13.6,14.0,14.0,111620.0,111620.0,-4.0,-0.33698305084745767,21.627119152542367
1997-04-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,1051116192.0,14.0,17.6,8.4,11.2,11.2,164630.0,164630.0,-1.1999999999999993,0.20995918367346933,11.738775918367345
1997-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,525558096.0,13.2,13.2,4.8,5.6,5.6,25850.0,25850.0,-4.8,-0.9099736842105262,7.0070176315789485
1997-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,375398640.0,5.6,5.6,2.8,4.0,4.0,53840.0,53840.0,-0.3999999999999999,-0.09573913043478237,4.176811521739128
1998-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,488018232.0,3.6,8.8,3.2,5.2,5.2,101080.0,101080.0,2.0,1.2639318181818182,5.7606054545454555
1998-04-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,300318912.0,5.6,10.4,3.2,3.2,3.2,59780.0,59780.0,-0.7999999999999993,-0.3210256410256409,6.037606153846153
1998-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,187699320.0,4.0,4.4,2.0,2.0,2.0,36930.0,36930.0,0.7999999999999999,1.6746176470588237,2.8470588235294128
1998-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,375398640.0,2.0,6.8,2.0,4.0,4.0,76700.0,76700.0,0.40000000000000013,0.19513333333333338,4.213333777777779
1999-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,488018232.0,4.4,8.0,4.4,5.2,5.2,68360.0,68360.0,-1.6,-0.20826530612244912,5.57006795918367
1999-04-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,450478368.0,5.6,9.6,4.8,4.8,4.8,125530.0,125530.0,-0.7999999999999999,-0.16169999999999987,7.213332800000001
1999-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,525558096.0,6.4,6.8,4.4,5.6,5.6,19410.0,19410.0,-0.40000000000000013,-0.062071428571428555,5.038095
1999-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,375398640.0,5.2,6.0,3.2,4.0,4.0,31280.0,31280.0,-1.2000000000000002,-0.7249999999999999,3.940229310344828
2000-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,563097960.0,4.0,10.0,4.0,6.0,6.0,53780.0,53780.0,-0.4,0.1710697674418605,5.810852558139537
2000-04-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,412938504.0,5.6,7.2,4.4,4.4,4.4,36130.0,36130.0,-0.4,-0.1856052631578948,5.624560789473686
2000-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,337858776.0,4.4,6.0,3.6,3.6,3.6,42490.0,42490.0,1.6000000000000003,1.4306333333333332,4.280000333333334
2000-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,225239184.0,3.6,6.8,2.0,2.4,2.4,63320.0,63320.0,0.8000000000000003,0.9008918918918919,3.0558556756756765
2001-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,300318912.0,2.8,4.4,1.2,3.2,3.2,19090.0,19090.0,1.1102230246251565e-16,6.455565217391305,2.8405795652173906
2001-04-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,337858776.0,3.2,4.0,2.4,3.6,3.6,68510.0,68510.0,0.8,1.3781923076923077,3.246153846153846
2001-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,187699320.0,3.2,4.0,2.0,2.0,2.0,18590.0,18590.0,-2.8,-4.766277777777778,3.118517777777777
2001-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,187699320.0,2.0,2.4,1.2,2.0,2.0,13810.0,13810.0,0.4,2.592611111111111,1.851851666666667
2002-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,450478368.0,2.0,4.8,2.0,4.8,4.8,101160.0,101160.0,0.8,0.6746111111111112,3.5296294444444443
2002-04-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,337858776.0,3.2,6.0,2.4,3.6,3.6,23520.0,23520.0,2.0,2.3272105263157896,3.6280705263157897
2002-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,262779048.0,3.6,3.6,2.0,2.8,2.8,13240.0,13240.0,0.0,0.0,2.8666666666666663
2002-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,300318912.0,2.0,3.2,1.2,3.2,3.2,54500.0,54500.0,-0.8000000000000002,-1.0623076923076924,2.174358846153846
2003-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,225239184.0,2.4,3.6,2.4,2.4,2.4,33260.0,33260.0,0.0,0.19841666666666677,2.68888875
2003-04-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,225239184.0,2.4,3.2,2.0,2.4,2.4,20120.0,20120.0,0.2,0.5101904761904761,2.4539680952380953
2003-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,187699320.0,2.4,3.2,2.0,2.0,2.0,60940.0,60940.0,1.1102230246251565e-16,0.4102399999999999,2.3306663999999997
2003-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,713257416.0,2.0,7.6,2.0,7.6,7.6,168150.0,168150.0,5.8,3.5493913043478265,4.117391086956522
2004-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,563097960.0,7.0,9.6,5.0,6.0,6.0,164390.0,164390.0,2.2,0.9766382978723406,6.632623829787234
2004-04-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,375398640.0,5.6,5.6,3.2,4.0,4.0,56120.0,56120.0,-2.2,-1.322290322580645,4.561290967741935
2004-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,225239184.0,4.0,5.6,2.2,2.4,2.4,53910.0,53910.0,1.1999999999999997,1.0734242424242422,3.438383636363636
2004-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,281548980.0,2.4,4.0,2.4,3.0,3.0,59210.0,59210.0,-0.19999999999999996,-0.08421875000000018,2.9312496875
2005-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,337858776.0,3.2,5.8,3.2,3.6,3.6,50890.0,50890.0,2.0,1.6448857142857145,3.8647620000000016
2005-04-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,206469252.0,3.8,4.0,2.2,2.2,2.2,43610.0,43610.0,-0.4000000000000001,-0.26580769230769236,3.0179488461538457
2005-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,244009116.0,2.2,4.0,2.2,2.6,2.6,40130.0,40130.0,-3.0,-3.21362962962963,2.446913703703703
2005-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,206469252.0,2.6,3.0,1.8,2.2,2.2,162780.0,162780.0,-0.6000000000000001,-0.15675675675675663,2.2828829729729723
2006-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,206469252.0,2.4,3.8,2.0,2.2,2.2,86870.0,86870.0,2.220446049250313e-16,0.26625000000000004,2.7425925000000015
2006-04-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,938496600.0,3.2,10.8,2.6,10.0,10.0,905984.0,905984.0,3.3999999999999995,1.9576521739130432,7.015941304347825
2006-07-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,525558096.0,8.8,13.2,4.8,5.6,5.6,78627.0,78627.0,0.9999999999999999,0.8028399999999999,9.674666
2006-10-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,553712994.0,4.3,5.9,4.0,5.9,5.9,12900.0,12900.0,0.75,1.8247499999999999,4.63125
2007-01-01,TXG,"10x Genomics, Inc.",NASDAQ,1996-08-08,516173130.0,5.5,6.6,4.8,5.5,5.5,36820.0,36820.0,1.4000000000000001,3.6453749999999996,5.5104162500000005
