datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,11.53,11.7,11.39,11.69,7.887821,0.0,0.0,0.0,0.0,
2005-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,11.69,12.23,10.99,12.08,8.191193,0.0,0.0,0.0,0.0,
2006-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.27,12.64,12.22,12.6,8.543794,0.0,0.0,0.0,0.0,
2006-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.64,13.01,11.8,12.34,8.367494,0.0,0.0,0.0,0.0,
2006-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.42,12.81,11.91,12.79,8.672628,0.0,0.0,0.0,0.0,
2006-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.75,13.62,12.74,13.35,9.197543,0.0,0.0,0.0,0.0,
2007-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.34,13.9,13.19,13.69,9.431786,0.0,0.0,0.0,0.0,
2007-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.72,14.68,13.72,14.46,9.962281,0.0,0.0,0.0,0.0,
2007-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.6,14.91,13.56,14.74,10.155188,0.0,0.0,0.0,0.0,
2007-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.9,15.13,13.9,14.09,9.87061,0.0,0.0,0.0,0.0,
2008-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.97,13.97,12.23,12.7,8.896859,0.0,0.0,0.0,0.0,
2008-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.06,13.78,12.58,12.59,8.819798,0.0,0.0,0.0,0.0,
2008-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.58,12.58,10.51,10.91,7.642891,0.0,0.0,0.0,0.0,
2008-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,10.85,10.85,7.1,8.46,6.035523,0.0,0.0,0.0,0.0,
2009-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,8.67,8.82,6.86,7.91,5.643144,0.0,0.0,0.0,0.0,
2009-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,8.03,9.84,8.03,9.54,6.806017,0.0,0.0,0.0,0.0,
2009-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,9.61,11.3,9.15,11.14,7.947487,0.0,0.0,0.0,0.0,
2009-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,10.88,11.66,10.79,11.57,8.322702,0.0,0.0,0.0,0.0,
2010-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,11.78,12.09,10.94,12.07,8.68237,0.0,0.0,0.0,0.0,
2010-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.18,12.52,10.79,10.79,7.776079,0.0,0.0,0.0,0.0,
2010-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,10.78,12.21,10.75,12.19,8.785024,0.0,0.0,0.0,0.0,
2010-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.24,13.3,12.15,13.29,9.670928,0.0,0.0,0.0,0.0,
2011-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.42,14.02,13.14,13.87,10.092984,0.0,0.0,0.0,0.0,
2011-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.99,14.37,13.31,13.82,10.056601,0.0,0.0,0.0,0.0,
2011-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.99,14.08,11.58,11.58,8.426587,0.0,0.0,0.0,0.0,
2011-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,11.24,13.1,11.24,12.29,9.033806,0.0,0.0,0.0,0.0,
2012-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,12.5,13.85,12.44,13.73,10.092283,0.0,0.0,0.0,0.0,
2012-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.84,13.84,12.48,13.2,9.702703,0.0,0.0,0.0,0.0,
2012-07-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,13.26,14.22,13.0,13.97,10.268695,0.0,0.0,0.0,0.0,
2012-10-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.01,14.17,13.41,14.05,10.418157,0.0,0.0,0.0,0.0,
2013-01-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.31,15.04,14.27,14.98,11.107757,0.0,0.0,0.0,0.0,
2013-04-01,FEYTX,Fidelity Advisor Asset Manager 85% Fund Class M,NASDAQ,2005-09-01,,14.9,15.83,14.71,15.1,11.196737,0.0,0.0,0.0,0.0,
