datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,72250000.0,2.8299,3.5828,2.8299,3.4197,3.4197,12823200.0,12823200.0,0.6562,0.7314848484848486,3.3074903030303027
1995-10-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,119364000.0,3.4197,4.7395,3.2635,4.7273,4.7273,2570800.0,2570800.0,0.6251,0.2859677419354838,3.9249483870967743
1996-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,159183000.0,4.7395,6.547,4.6023,6.1857,6.1857,4504000.0,4504000.0,-0.2189000000000001,-0.05098412698412693,5.175972857142857
1996-04-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,288150000.0,6.1857,12.3655,5.9982,10.2592,10.2592,19617200.0,19617200.0,3.3125999999999998,0.7819523809523813,8.783799682539684
1996-07-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,390400000.0,10.372,12.9963,7.2993,12.2708,12.2708,10234200.0,10234200.0,6.2812,1.016546875,10.778787656249998
1996-10-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,280500000.0,12.1077,12.469,8.351,8.851,8.851,7463800.0,7463800.0,-3.0625,-0.3910625,10.323959218750005
1997-01-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,385424000.0,8.2592,11.2865,7.0223,7.116,7.116,5970200.0,5970200.0,-0.4063,-0.005483333333333151,9.577444166666664
1997-04-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,684684000.0,7.2906,14.4228,6.3463,13.176,13.176,9295600.0,9295600.0,13.9376,2.3533015873015874,10.301471904761907
1997-07-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,907296000.0,13.5295,19.748,12.8312,17.5512,17.5512,6883800.0,6883800.0,1.1249000000000005,0.23076562499999997,15.424749843750002
1997-10-01,KFRC,Kforce Inc.,NASDAQ,2020-08-26,1048476000.0,17.9155,20.3509,11.1911,19.6634,19.6634,12651300.0,12651300.0,2.1875,0.35550000000000004,16.47441890625
