datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,21.299999,22.25,20.17,20.209999,11.873474,0.0,0.0,0.0,0.0,
2003-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,20.959999,21.48,18.530001,19.75,11.603222,0.0,0.0,0.0,0.0,
2003-04-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,19.93,23.57,19.93,22.639999,13.301112,0.0,0.0,0.0,0.0,
2003-07-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,22.780001,25.120001,22.780001,23.709999,13.929742,0.0,0.0,0.0,0.0,
2003-10-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,24.280001,26.33,24.280001,26.33,15.488443,0.0,0.0,0.0,0.0,
2004-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,26.25,27.540001,25.68,26.65,15.676678,0.0,0.0,0.0,0.0,
2004-04-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,26.84,27.32,25.370001,27.110001,15.94727,0.0,0.0,0.0,0.0,
2004-07-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,26.84,26.84,24.15,25.969999,15.276671,0.0,0.0,0.0,0.0,
2004-10-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,26.43,28.84,25.91,28.620001,16.895269,0.0,0.0,0.0,0.0,
2005-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,28.4,28.4,26.700001,27.040001,15.962547,0.0,0.0,0.0,0.0,
2005-04-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,26.85,29.360001,26.200001,28.67,16.924789,0.0,0.0,0.0,0.0,
2005-07-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,28.68,30.91,28.68,30.73,18.140869,0.0,0.0,0.0,0.0,
2005-10-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,30.799999,33.330002,29.459999,32.549999,19.215267,0.0,0.0,0.0,0.0,
2006-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,33.209999,34.150002,32.360001,32.939999,19.445501,0.0,0.0,0.0,0.0,
2006-04-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,33.0,33.369999,29.110001,30.51,18.010996,0.0,0.0,0.0,0.0,
2006-07-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,30.76,31.950001,28.809999,31.879999,18.81975,0.0,0.0,0.0,0.0,
2006-10-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,31.639999,33.669998,31.620001,33.23,19.616697,0.0,0.0,0.0,0.0,
2007-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,33.23,34.689999,32.560001,33.610001,19.841024,0.0,0.0,0.0,0.0,
2007-04-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,33.700001,35.549999,33.700001,34.799999,20.543516,0.0,0.0,0.0,0.0,
2007-07-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,35.16,36.970001,33.110001,36.950001,21.812727,0.0,0.0,0.0,0.0,
2007-10-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,37.459999,38.73,35.580002,37.18,21.966047,0.0,0.0,0.0,0.0,
2008-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,36.790001,36.950001,31.360001,33.060001,19.531942,0.0,0.0,0.0,0.0,
